range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.4342985,-0.8540726,-10.435718,-6.5648594,4.081069,17.964993,-5.5663223,2127.8115,-973.9096,11.0
19.721523,-0.45892355,-12.773234,-19.84528,3.137859,23.576344,0.24795234,2135.1494,-977.2936,11.0
25.575062,-0.388945,-15.333538,-13.28013,0.5691623,29.406754,1.9029896,2138.6318,-982.2539,11.0
28.439945,-0.4165834,-0.490405,9.889254,15.424922,32.294586,1.2521727,2138.9683,-985.19495,0.0
33.18658,-0.40483207,-0.53389823,-11.508238,15.377545,37.030464,1.7341897,2140.9827,-989.50806,0.0
33.887386,-0.38128987,-15.510904,-7.375822,0.38615,37.696686,2.5530584,2141.9753,-989.8675,11.0
38.120533,-0.38958272,-15.582699,-11.123705,0.32042986,41.939476,2.4688158,2143.2927,-993.9014,11.0
40.11057,-0.38115782,-15.591858,-1.5905364,0.30509084,43.910267,2.8986483,2144.3477,-995.6208,11.0
42.82514,-0.39524215,-15.620927,-11.276903,0.2857194,46.64958,2.4449763,2144.821,-998.3567,11.0
44.887794,-0.4247695,-15.154154,-3.0958998,0.76257974,48.744965,1.2041011,2144.3394,-1000.74384,11.0
53.954975,-0.3879958,-15.449635,-0.6813903,0.45241636,57.752823,3.2890697,2149.2742,-1008.56287,11.0
55.03543,-0.38763902,-15.704601,-0.7925582,0.19720177,58.831085,3.3605294,2149.6968,-1009.55743,11.0
55.17379,-0.40065113,-15.672166,-1.3594267,0.23736614,58.999325,2.6499243,2149.081,-1009.9503,11.0
56.128986,-0.38393041,-15.733035,-1.1937423,0.16607204,59.912914,3.6212912,2150.299,-1010.4931,11.0
56.819485,-0.39672557,-0.35727662,10.835333,15.550207,60.63567,2.9309795,2149.8853,-1011.40283,0.0
57.539627,-0.390272,-0.39190856,3.4477677,15.511676,61.339478,3.3302543,2150.494,-1011.9359,0.0
58.545208,-0.4463714,-15.813914,1.9117036,0.10140982,62.40206,0.0928148,2147.7869,-1014.00525,11.0
62.57957,-0.4223086,-15.756156,-2.0805647,0.16026692,66.43371,1.5567758,2150.4968,-1017.3301,11.0
62.834255,-0.4422054,-15.810192,1.5309753,0.10598191,66.69305,0.3100907,2149.405,-1017.9854,11.0
64.67997,-0.44359875,-15.844795,2.1954727,0.07112528,68.5381,0.20851699,2149.9167,-1019.76105,11.0
66.98954,-0.42617345,-15.545541,2.3945177,0.37132686,70.846306,1.358264,2151.7622,-1021.56195,11.0
69.103806,-0.43773216,-15.832431,6.888295,0.0843482,72.9637,0.5802996,2151.7249,-1023.81744,11.0
70.75469,-0.43675536,-15.855564,-0.42663884,0.061304677,74.61467,0.6465537,2152.331,-1025.3545,11.0
71.2711,-0.42534092,-14.638173,-2.7736723,1.2786188,75.12705,1.4596696,2153.2676,-1025.5706,11.0
72.36186,-0.43462813,-15.852738,-2.2739975,0.06427332,76.221794,0.79927105,2153.0044,-1026.8218,11.0
73.73809,-0.43479252,-15.8357315,5.3476076,0.08127172,77.59804,0.78903717,2153.448,-1028.1246,11.0
75.2215,-0.4303096,-15.842446,8.747965,0.074633956,79.08028,1.1280384,2154.256,-1029.4126,11.0
76.94876,-0.3766327,-15.768521,5.7794466,0.124642305,80.6732,5.265558,2158.6875,-1029.5543,11.0
78.253204,-0.43827203,-15.850288,4.222623,0.06643453,82.11301,0.5222067,2154.6826,-1032.4757,11.0
79.96279,-0.37376964,-15.754869,2.044693,0.1357312,83.66801,5.6729016,2160.058,-1032.2479,11.0
81.276634,-0.41865423,-15.859918,-2.4154036,0.055866018,85.124405,2.109734,2157.1733,-1034.7964,11.0
91.03385,-0.4190924,-0.18502292,21.459658,15.730848,94.880844,2.2390904,2160.5078,-1043.9662,11.0
93.50254,-0.42722666,0.15699366,4.9502735,16.073942,97.35894,1.5203171,2160.6453,-1046.5427,11.0
29.584566,-0.3764028,-15.3636675,-7.3225584,0.52929515,33.39204,2.4621136,2140.472,-985.8328,11.0
35.097023,-0.3743262,-15.529401,-8.500313,0.36170828,38.890297,2.863194,2142.6611,-990.8924,11.0
35.833096,-0.34625635,-14.955798,-12.27576,0.9035363,39.548893,3.9114776,2143.868,-991.1691,11.0
36.99675,-0.37687463,-15.557841,-9.502933,0.33553293,40.792103,2.886172,2143.309,-992.6806,11.0
41.260567,-0.37106943,-15.604682,-0.47406006,0.28338218,45.033623,3.3771894,2145.1692,-996.5239,11.0
49.004185,-0.3512033,-15.645678,-5.7860794,0.22016464,52.68811,4.8504143,2149.0808,-1003.2665,11.0
51.077038,-0.3055643,-15.628488,-10.960585,0.1626069,54.503155,7.343393,2152.0325,-1004.1594,11.0
57.5993,-0.36690372,-15.719024,6.235202,0.16490003,61.321857,4.6767306,2151.7595,-1011.47595,11.0
59.58327,-0.30141172,-0.5375638,-0.5373275,15.245094,62.90444,8.695022,2156.075,-1011.64716,11.0
69.831314,-0.35787514,-15.746715,2.0272522,0.12728943,73.47832,6.150013,2157.1536,-1022.4694,11.0
74.273834,-0.31157142,-15.671577,5.812024,0.13123894,77.55961,9.917958,2162.0552,-1025.0824,11.0
75.62934,-0.3539206,-15.751512,4.207222,0.11774004,79.234726,6.9006414,2159.7576,-1027.6576,11.0
75.82338,-0.31007922,-15.12066,-2.2476454,0.679298,79.083046,10.222527,2162.8445,-1026.4207,11.0
81.42753,-0.35890558,-15.755621,1.2407608,0.11958066,85.04566,6.971389,2161.7378,-1033.1212,11.0
84.50789,-0.36987948,-0.37970474,10.801211,15.507205,88.18323,6.2836328,2162.1216,-1036.3103,2.0
85.60076,-0.3570992,-15.772417,9.638138,0.100674026,89.19445,7.446962,2163.553,-1036.8821,11.0
87.48663,-0.3410994,-15.713439,3.523836,0.13869841,90.95297,8.990074,2165.589,-1038.0344,11.0
92.91088,-0.3326114,-0.11434915,18.61962,15.725024,96.27475,10.288818,2168.5676,-1042.6318,11.0
24.778011,-0.23555969,0.1945669,-13.805916,15.807175,28.141932,5.6333227,2141.7375,-979.8313,11.0
29.399925,-0.2322238,-15.286221,-15.861203,0.31596398,32.651623,6.649628,2144.1821,-983.7549,11.0
32.753498,-0.23588519,-15.413616,-15.468376,0.19999893,35.95986,7.2108006,2145.8015,-986.69385,11.0
34.582172,-0.22404984,-15.453439,-9.575209,0.12247283,37.668312,7.9749413,2147.0854,-988.0554,11.0
35.588337,-0.23029432,-15.436484,-14.74061,0.15959232,38.698032,7.969203,2147.4192,-989.0296,11.0
39.212677,-0.2508616,-15.509756,-11.303167,0.14843355,42.402565,7.9183707,2148.5908,-992.5443,11.0
42.174065,-0.27212486,-15.55119,-9.893931,0.16425046,45.46904,7.580389,2149.2815,-995.5511,11.0
43.660854,-0.245178,-15.579613,-7.408049,0.062073715,46.72835,8.980981,2151.0186,-996.279,11.0
51.85547,-0.23706214,-14.604296,-12.202148,1.0129493,54.692726,10.948105,2155.4985,-1003.1515,11.0
52.62064,-0.2692291,-15.634132,-6.8422804,0.073929064,55.75058,9.434969,2154.418,-1004.6486,11.0
53.33981,-0.27156433,-15.605602,-12.111178,0.10842051,56.480305,9.431493,2154.655,-1005.3388,11.0
60.645927,-0.23960157,-14.884359,-4.704178,0.740644,63.340054,12.534341,2159.8435,-1010.7943,11.0
61.91068,-0.28466582,-15.672583,-8.476497,0.07329519,65.06309,10.03348,2158.0496,-1013.24475,11.0
63.51621,-0.25485888,-14.919549,-7.7151017,0.7499445,66.337006,12.14258,2160.4604,-1013.7531,11.0
69.43277,-0.2838515,-15.058052,-4.645732,0.6859246,72.49066,11.223378,2161.6187,-1019.86633,11.0
73.075134,-0.28685504,-15.710301,14.712026,0.040635895,76.12389,11.558427,2163.1313,-1023.1866,11.0
73.96488,-0.29515585,-15.079931,-3.1076965,0.689504,77.09247,11.083111,2163.0015,-1024.2577,11.0
77.21707,-0.26532325,-15.36282,-6.1269407,0.3350796,79.95511,13.815265,2166.524,-1026.061,11.0
78.42493,-0.29350683,-15.715598,1.7781372,0.050248858,81.49009,11.837236,2165.1616,-1028.1617,11.0
81.724014,-0.28365958,-15.733793,-0.6083328,0.009733735,84.637535,13.101769,2167.392,-1030.7173,11.0
82.79318,-0.23762682,-15.479195,-0.31311798,0.13978429,85.02948,17.016438,2171.2175,-1029.7985,11.0
84.20176,-0.23385459,-15.489845,6.477557,0.1174563,86.34725,17.605314,2172.2073,-1030.8488,11.0
85.63824,-0.24373169,-15.501051,3.440808,0.13635527,87.92021,17.064259,2172.2144,-1032.5122,11.0
89.87573,-0.2335113,-0.22780879,15.427028,15.378419,91.89949,18.77471,2175.1396,-1035.7064,11.0
90.13947,-0.2848504,-15.670061,9.017484,0.076246165,92.97176,14.272727,2171.242,-1038.2012,11.0
92.06397,-0.23424914,-0.2503699,12.382869,15.358164,94.05666,19.148237,2176.2026,-1037.6202,11.0
92.2542,-0.25351995,-15.543915,7.275331,0.12182025,94.58247,17.441277,2174.7642,-1038.6788,11.0
93.862724,-0.23876725,-0.19987765,9.479355,15.422587,95.90297,19.093008,2176.7585,-1039.3818,11.0
96.404236,-0.2338467,-0.24801461,5.7714567,15.359262,98.30111,20.05597,2178.4575,-1041.3291,11.0
97.16586,-0.23493086,0.08963029,4.4541273,15.700286,99.06832,20.105679,2178.757,-1042.0372,11.0
18.021059,-0.18866333,0.25695038,6.0748644,15.707141,21.332642,5.1119614,2139.0032,-973.5734,0.0
18.899963,-0.20291084,0.23729077,-5.6727395,15.740436,22.248861,5.0655932,2139.2612,-974.4538,0.0
24.116293,-0.16153772,-15.0596485,-9.37605,0.2810631,27.073647,7.2362237,2142.8994,-978.2948,11.0
24.226612,-0.15547937,-15.1217985,-10.963882,0.19291668,27.13963,7.407282,2143.0828,-978.3008,11.0
25.654732,-0.15615548,-15.24804,-12.257462,0.069604084,28.516722,7.785996,2143.8938,-979.4764,11.0
26.81635,-0.17158121,-15.323688,-10.496294,0.058879916,29.744337,7.7084074,2144.2246,-980.6611,11.0
28.486147,-0.17876297,-15.274298,-11.195285,0.13724823,31.408857,7.9471455,2144.998,-982.1542,11.0
31.491234,-0.19832617,-15.387874,-10.19768,0.098574,34.46596,8.114374,2146.1626,-984.9857,11.0
43.53284,-0.20506154,-14.022052,-4.643593,1.4888134,46.237133,10.664283,2152.4463,-995.26086,11.0
44.884865,-0.17938231,-14.186618,-11.657512,1.2273899,47.275066,12.092248,2154.1365,-995.77075,11.0
57.722847,-0.17008203,-15.018101,-7.945273,0.35831738,59.553986,15.86928,2161.7458,-1006.1213,11.0
62.1913,-0.16288133,-15.157327,2.4491837,0.18907417,63.74614,17.47522,2164.6426,-1009.55084,11.0
62.999916,-0.1678519,-15.289918,-3.2727904,0.07728865,64.6085,17.391586,2164.8477,-1010.3927,11.0
63.67078,-0.17209719,-15.171665,-6.599562,0.21301076,65.326454,17.308537,2165.0056,-1011.09796,11.0
64.93291,-0.16789097,-15.224906,0.50290525,0.14246269,66.47308,17.901278,2165.9429,-1011.9855,11.0
66.54763,-0.18230063,-15.242101,6.901204,0.1834276,68.27748,17.402565,2166.0662,-1013.85345,11.0
67.924675,-0.1819581,-15.3047085,3.0588653,0.11947444,69.6046,17.770704,2166.8506,-1014.98535,11.0
68.60296,-0.19270767,-15.584192,-2.2527878,-0.11865076,70.44261,17.226404,2166.6125,-1015.9559,11.0
69.52466,-0.20787336,-15.308778,-0.43440247,0.21207297,71.5834,16.423216,2166.23,-1017.2975,11.0
72.418205,-0.19994998,-15.313465,8.754903,0.17893362,74.27,17.636011,2168.2598,-1019.43494,11.0
72.4405,-0.21050283,-15.333584,7.90079,0.19649385,74.46653,16.897041,2167.6267,-1019.86383,11.0
73.9557,-0.20002772,-15.329028,-2.8723023,0.16365452,75.766205,17.989986,2169.0867,-1020.73114,11.0
84.91424,-0.1769411,-0.18459238,11.216539,15.219678,85.94078,22.452562,2176.6504,-1028.8689,11.0
85.36373,-0.17923805,-0.58149046,3.1325424,14.831944,86.425285,22.378119,2176.7397,-1029.351,11.0
85.37147,-0.18141729,-0.37711385,8.53851,15.044941,86.47981,22.200085,2176.5896,-1029.461,11.0
88.72329,-0.20529191,-0.3843727,13.7354965,15.1273155,90.232544,20.98808,2176.681,-1033.4036,11.0
98.270294,-0.19036612,-0.016075805,-2.3179963,15.440609,99.18055,24.596506,2183.0344,-1040.6644,11.0
20.776922,-0.10733174,-15.089831,-15.400998,-0.0016201985,23.524797,7.406434,2141.8916,-974.8878,11.0
21.232906,-0.089183606,-14.859962,-15.943415,0.13376746,23.828691,7.917181,2142.4739,-975.0066,11.0
22.584745,-0.10952519,-15.006874,-12.523755,0.092420444,25.251793,7.943064,2142.967,-976.3418,11.0
23.93998,-0.13604194,-15.192942,-11.943093,0.034577448,26.731033,7.773788,2143.2942,-977.7943,11.0
46.361397,-0.07690874,-14.610474,2.448485,0.3165504,47.26431,16.992489,2158.7598,-994.1471,11.0
47.95885,-0.079616934,-14.701847,-7.36046,0.24008796,48.80535,17.432213,2159.6824,-995.4574,11.0
49.328182,-0.11011204,-14.78274,-7.3154573,0.31950787,50.591885,16.492424,2159.3833,-997.45374,11.0
49.474518,-0.08365301,-15.00737,-7.4731507,-0.04341619,50.29507,17.773733,2160.4954,-996.7516,11.0
50.39315,-0.0924047,-14.839796,-1.1488098,0.1710646,51.30765,17.676163,2160.7368,-997.73987,11.0
50.987667,-0.1010789,-14.973818,-2.5234618,0.082399905,52.014603,17.459373,2160.765,-998.47876,11.0
52.57066,-0.102851674,-15.063844,1.5900635,0.0015044791,53.54019,17.89165,2161.6753,-999.7769,11.0
53.339977,-0.10501943,-15.095637,-6.3137636,-0.01918871,54.304905,18.03392,2162.0615,-1000.45215,11.0
54.882187,-0.11406481,-14.929904,-2.9605942,0.19209811,55.92261,18.064884,2162.6233,-1001.9695,11.0
55.85997,-0.11377367,-15.456019,-8.648842,-0.3354643,56.845013,18.389685,2163.234,-1002.73346,11.0
56.27736,-0.11934786,-14.91385,-2.252362,0.23418617,57.33943,18.224031,2163.2402,-1003.2549,11.0
57.10728,-0.13607118,-15.154113,-9.200231,0.07354171,58.41787,17.572472,2162.98,-1004.48773,11.0
59.30518,-0.13751099,-15.00589,-2.2547119,0.22842072,60.54282,18.140251,2164.2158,-1006.3072,11.0
68.64203,-0.1372497,-14.909904,-7.5886507,0.3232015,69.46153,20.90314,2169.7612,-1013.81885,11.0
76.56442,-0.07966172,-14.751638,-2.2724853,0.1905423,75.614685,27.409107,2177.9304,-1017.48663,11.0
89.08869,-0.12767002,-1.0651364,0.2730438,14.123052,88.74742,27.735548,2182.563,-1029.7795,11.0
95.157295,-0.121152356,-14.949382,3.0991242,0.20744951,94.33971,30.167513,2186.7007,-1034.2592,11.0
16.52081,-0.021963226,-14.61502,-11.103521,-0.0140039185,18.984873,7.3464584,2140.34,-970.6208,11.0
38.304207,0.0036777817,-14.41167,-3.8523545,0.02206409,38.52105,17.004105,2155.8918,-985.8876,11.0
39.529415,-0.008041692,-14.081043,-12.840297,0.43033263,39.824455,17.105265,2156.4165,-987.08496,11.0
40.93854,-8.898551e-05,-13.961632,-8.307391,0.49727377,40.970207,17.985743,2157.6252,-987.87695,11.0
41.57214,-0.0076118964,-14.471942,-4.080661,0.036621664,41.675537,17.969278,2157.842,-988.54834,11.0
42.196922,-0.025173875,-14.577585,-6.4201035,0.04370291,42.54577,17.552052,2157.7346,-989.50745,11.0
42.42003,-0.023772731,-14.59633,-7.507666,0.016130049,42.726536,17.695627,2157.9297,-989.63086,11.0
43.54773,-0.034752283,-14.539942,-4.8737593,0.14092869,43.948925,17.708317,2158.344,-990.7809,11.0
44.59177,-0.02799407,-14.645094,-4.1001115,-0.006123225,44.791405,18.39311,2159.268,-991.3509,11.0
44.98458,-0.059692375,-14.471217,-2.0449739,0.35846016,45.696915,17.231337,2158.4692,-992.58844,11.0
45.15002,-0.04494243,-14.753923,-11.003418,-0.011144061,45.601486,17.909668,2159.0784,-992.27496,11.0
47.78153,-0.061453663,-14.640406,-9.922808,0.19943288,48.329014,18.18089,2160.2327,-994.7611,11.0
48.720005,-0.06491518,-14.880877,-11.943399,-0.021202015,49.263855,18.36717,2160.7163,-995.5825,11.0
51.997322,-0.01726259,-14.634199,-11.377833,-0.063134834,51.364914,21.84249,2164.6897,-996.42206,11.0
54.87503,-0.005927331,-14.659729,-8.456622,-0.16221382,53.73786,23.579422,2167.111,-998.09076,11.0
59.639614,-0.06891103,-0.24121998,0.28497162,14.641131,59.526188,22.104649,2167.6245,-1004.04193,11.0
60.87596,-0.050423294,-0.19255342,6.681694,14.582891,60.266552,23.595057,2169.2754,-1004.25024,11.0
64.977165,-0.037241552,-14.936841,-0.22091675,-0.24070634,63.7393,25.928974,2172.6228,-1006.76086,11.0
70.80357,-0.039712314,-15.165891,3.3374786,-0.4546954,69.176315,28.029922,2176.3967,-1011.2029,11.0
31.92006,0.06963364,-13.880195,-11.416177,0.079927556,31.785831,16.16086,2152.878,-979.8056,11.0
32.76006,0.057615254,-13.983843,-17.685135,0.067167416,32.709347,16.22213,2153.24,-980.6574,11.0
33.448368,0.07630508,-13.826898,-11.025618,0.08190128,33.014164,17.095978,2154.1653,-980.65753,11.0
34.86006,0.059411768,-13.993548,-12.923389,0.04400458,34.528942,17.272263,2154.8306,-982.0298,11.0
34.90369,0.07276194,-13.910848,-13.731466,0.025285792,34.343075,17.70146,2155.1748,-981.71295,11.0
35.17547,0.03771316,-14.127414,-13.079808,0.0696351,35.161964,16.746826,2154.543,-982.80054,11.0
35.47693,0.029791513,-13.646348,-13.119519,0.6072673,35.55744,16.633757,2154.5664,-983.2112,11.0
36.83821,0.02371849,-13.771409,-11.635564,0.52496666,36.873573,17.04496,2155.388,-984.3185,11.0
37.006104,0.03170414,-14.239586,-8.350068,0.0004536402,36.89186,17.383764,2155.7139,-984.22424,11.0
37.80006,0.03840668,-14.125591,-11.212312,0.06646282,37.48557,17.967472,2156.4607,-984.59265,11.0
39.480045,0.013532198,-14.4326,-8.16837,-0.06568689,39.417725,17.855827,2156.9915,-986.4538,11.0
40.204475,0.015740657,-14.313589,-5.6748857,0.038157336,40.03151,18.25055,2157.5662,-986.9034,11.0
42.65258,0.050495557,-13.733371,-14.369657,0.37052515,41.56389,20.6414,2160.3284,-987.56305,11.0
48.645653,0.055617165,-14.023058,-8.850537,0.042866286,46.74458,23.663284,2164.8875,-991.45984,11.0
53.826992,0.02263482,-14.20027,-12.947118,0.10368079,52.12439,24.530523,2167.4778,-996.2541,11.0
64.05131,0.044604573,-0.51065224,-1.4486282,13.636462,60.655293,30.311901,2175.7458,-1002.40564,11.0
64.204285,0.06508754,-0.16593745,-7.3558397,13.828802,60.17105,31.54243,2176.7483,-1001.5432,11.0
26.376083,0.16156504,-13.965029,-7.2883124,-0.7658188,25.665321,15.540006,2150.2764,-974.23083,11.0
28.645231,0.13259088,-13.416027,-0.6621262,0.03535422,27.998207,16.123886,2151.596,-976.24133,11.0
28.985989,0.15671672,-13.212056,-4.75665,0.030128105,27.901737,16.892048,2152.2896,-975.89734,11.0
29.400097,0.16990939,-12.976233,-5.6604524,0.14828949,28.026426,17.443644,2152.8513,-975.83344,11.0
29.400084,0.14059773,-13.355496,-6.7573977,0.027318964,28.506748,16.728188,2152.334,-976.5226,11.0
30.34377,0.13217792,-13.452326,-2.0536056,0.0025685055,29.436243,17.027895,2152.923,-977.3015,11.0
31.080088,0.13069169,-13.4688,-10.361223,-0.0012812151,30.0817,17.385153,2153.473,-977.7934,11.0
31.23897,0.09261898,-13.752736,-11.506773,0.027956894,30.83499,16.455103,2152.8428,-978.8109,11.0
32.121758,0.12361594,-13.501549,-13.088655,0.025663316,31.081875,17.75218,2154.1487,-978.61694,11.0
32.43882,0.107583165,-13.698428,-13.583035,-0.03846808,31.623121,17.477552,2154.0676,-979.2184,11.0
32.760082,0.11451882,-13.449864,-17.523218,0.15309887,31.779888,17.837765,2154.4595,-979.2478,11.0
42.274036,0.13062541,-13.113536,-14.415979,0.35454482,39.527332,23.39219,2162.2551,-984.7343,11.0
44.938496,0.11322409,-15.459578,-1.4463012,-1.8459245,42.189384,24.159044,2163.8557,-986.9954,11.0
49.158684,0.10377824,-15.525003,-8.746599,-1.8340538,46.029434,25.964897,2166.8252,-990.02673,11.0
54.58262,0.090292074,-14.664159,-8.533496,-0.8649686,51.05626,28.11852,2170.514,-994.0641,11.0
58.95843,0.09502353,-0.48453116,-7.78266,13.276969,54.69922,30.557503,2174.0166,-996.7008,11.0
25.2001,0.23997657,-12.436279,-12.697386,0.025558682,23.518507,16.46668,2150.4446,-971.8986,11.0
25.767365,0.23951292,-12.477146,-9.71593,-0.0107183,23.9685,16.812273,2150.919,-972.2097,11.0
26.36925,0.23580384,-12.511545,-5.11267,-0.00849606,24.499218,17.11219,2151.377,-972.61206,11.0
26.460108,0.24740365,-12.265285,-9.204993,0.122664936,24.37791,17.407864,2151.6162,-972.40015,11.0
