range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.153777,-0.2910126,-14.576431,-22.932056,7.8330445,13.907241,2.1670175,1939.1621,522.06714,11.0
8.481482,0.2323833,-17.99412,-16.099205,-0.25006858,10.516476,5.9561267,1935.8418,525.91815,11.0
9.00168,0.19738501,-18.353642,-6.7411127,-0.1275467,11.115612,6.0278835,1936.4421,525.9788,11.0
9.139074,0.16368946,-18.918137,-13.837961,-0.249026,11.404406,5.857967,1936.7278,525.8036,11.0
9.802478,0.16010445,-18.790655,-14.697316,-0.07564912,11.971834,6.203337,1937.3014,526.1385,11.0
9.870038,0.21467486,-18.018654,-19.044144,-0.027944408,11.713345,6.678514,1937.0518,526.61835,11.0
10.0,0.15111576,-18.941671,-13.242916,-0.11265047,12.185419,6.2396207,1937.5156,526.1708,11.0
10.039347,0.12982315,-19.25325,-14.354685,-0.1602353,12.33469,6.0822024,1937.662,526.0107,11.0
10.2864065,0.08963219,-19.777622,-11.677474,-0.20998745,12.7578125,5.8613067,1938.0809,525.782,11.0
10.500025,0.10779139,-19.503479,-9.244668,-0.14641945,12.84543,6.132547,1938.1736,526.0516,11.0
10.786811,0.10711352,-19.511557,-8.501237,-0.14652136,13.094629,6.274667,1938.4253,526.1891,11.0
11.054564,0.068903334,-20.062737,-12.79075,-0.262619,13.53519,6.047345,1938.8617,525.9537,11.0
11.547408,0.04029679,-20.225395,-5.258424,-0.11843527,14.122169,5.9943857,1939.4475,525.8899,11.0
11.702287,0.031358074,-20.359009,-4.635289,-0.1595318,14.307353,5.9722223,1939.6323,525.8643,11.0
12.2030735,0.008087535,-20.67381,-6.1261277,-0.2410667,14.879413,5.9428563,1940.2037,525.8244,11.0
13.298475,-0.018079864,-20.886765,-9.4578,-0.20494044,16.013943,6.0973253,1941.341,525.95795,11.0
13.48684,-0.045249175,-21.100266,-7.895298,-0.17480929,16.330248,5.8369045,1941.6523,525.6917,11.0
13.577297,-0.069128595,-21.35749,-9.981348,-0.23065096,16.533785,5.5701327,1941.851,525.42126,11.0
14.23234,-0.009464697,-20.7622,-17.547794,-0.16082573,16.817188,6.5881896,1942.1531,526.4339,11.0
14.963751,-0.0651851,-21.27322,-12.545576,-0.17880988,17.8067,6.12249,1943.1338,525.9501,11.0
15.056962,-0.09047374,-21.489319,-5.8311906,-0.19266167,18.027056,5.7996707,1943.3481,525.6232,11.0
5.589517,0.7482427,-8.83064,-14.350585,-0.34436324,5.9672403,5.877088,1931.2919,525.923,11.0
5.9174714,0.65629137,-10.501886,-10.859242,-0.12261394,6.584715,5.9528465,1931.9106,525.98737,11.0
5.9781537,0.6037057,-11.850074,-14.193518,-0.4266429,6.8877797,5.8546944,1932.2118,525.8836,11.0
6.318467,0.5580944,-12.570528,-14.299854,-0.26689848,7.3052216,5.996553,1932.6318,526.01776,11.0
6.425933,0.5032429,-13.514778,-8.908737,-0.18668911,7.653866,5.886443,1932.9784,525.90125,11.0
6.6837645,0.4546492,-14.410746,-10.862837,-0.20846845,8.063469,5.8964944,1933.3881,525.90375,11.0
6.7686152,0.42402795,-14.938213,-9.396127,-0.20216195,8.275955,5.829668,1933.5992,525.833,11.0
7.1321993,0.3953641,-15.3361,-10.888023,-0.11290498,8.666164,5.9696345,1933.9921,525.96576,11.0
7.139508,0.38340184,-15.617906,-9.580246,-0.19508791,8.733846,5.917107,1934.0587,525.912,11.0
7.433002,0.34151253,-16.271101,-12.562822,-0.16682571,9.157208,5.9143167,1934.4819,525.90137,11.0
7.5613084,0.44451824,-14.660614,-17.844105,-0.28023994,8.674676,6.53029,1934.0109,526.5262,11.0
7.563691,0.5733939,-12.006868,-11.151823,0.0042766863,7.8867116,7.102735,1933.2336,527.11304,11.0
7.7850337,0.42665276,-14.847686,-16.456276,-0.15685403,8.923579,6.613283,1934.2612,526.60455,11.0
7.9152327,0.35701457,-16.037943,-9.033596,-0.18262468,9.4141245,6.3393803,1934.7467,526.32166,11.0
