range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.079582,0.23023176,-18.219244,-13.367207,-0.1832204,10.211813,5.6934075,1925.2838,525.85675,11.0
8.787168,0.20346399,-18.482635,-10.937914,-0.07369769,10.910962,5.9438777,1925.9866,526.0967,11.0
8.978546,0.17927863,-18.911829,-13.498152,-0.17728852,11.191995,5.882292,1926.2667,526.0309,11.0
9.683826,0.14519389,-19.338383,-10.348537,-0.16361296,11.953817,6.0166354,1927.0304,526.1538,11.0
9.931161,0.11941157,-19.611717,-10.33798,-0.1187202,12.298344,5.936632,1927.3738,526.06866,11.0
10.668355,0.09369847,-20.016342,-10.295034,-0.21887662,13.066358,6.090433,1928.1439,526.21094,11.0
10.907582,0.20801704,-18.46925,-16.225084,-0.12281893,12.582688,7.2490506,1927.6777,527.37665,11.0
10.984399,0.06185758,-20.403275,-10.059697,-0.24694192,13.510977,5.9455366,1928.5864,526.0594,11.0
11.321845,0.14773753,-19.237152,-20.70671,-0.09447242,13.307044,6.939994,1928.3973,527.05676,11.0
11.340024,0.086037785,-20.08992,-16.753658,-0.20426618,13.689588,6.354675,1928.7711,526.46576,11.0
11.609153,0.026240995,-20.709232,-12.375993,-0.17570628,14.250834,5.87716,1929.3251,525.97986,11.0
11.635986,0.12284758,-19.529234,-14.724913,-0.07790318,13.725765,6.8695097,1928.815,526.98,11.0
11.68946,0.08995723,-19.88051,-17.50288,-0.039830882,13.969557,6.568589,1929.0542,526.6755,11.0
11.760019,0.054438833,-20.441109,-15.832143,-0.20408425,14.233822,6.2391224,1929.3136,526.34204,11.0
12.013202,0.079354316,-20.07273,-15.635916,-0.11108941,14.312905,6.6206245,1929.3983,526.72235,11.0
12.202171,-0.0010473761,-20.934265,-12.783431,-0.12934244,14.926027,5.8415976,1929.9998,525.9342,11.0
12.600022,0.06333522,-20.382626,-17.571636,-0.24249749,14.921574,6.7334204,1930.0087,526.826,11.0
12.658092,0.030090941,-20.598871,-12.929189,-0.104870364,15.167876,6.3885164,1930.2498,526.4774,11.0
13.176508,-0.013407471,-21.085323,-7.5701323,-0.16255903,15.877354,6.104032,1930.9548,526.1823,11.0
13.578924,0.117178276,-19.556541,-19.301722,-0.03658594,15.41375,7.834287,1930.5172,527.9194,11.0
13.640158,0.09971862,-19.772179,-20.27455,-0.044831455,15.589199,7.6627426,1930.6901,527.7452,11.0
13.821715,0.037652228,-20.417751,-17.777538,-0.0022614044,16.160059,7.0046296,1931.2511,527.0786,11.0
13.830813,-0.05356118,-21.394905,-11.048633,-0.11146247,16.691639,5.861441,1931.7654,525.92755,11.0
14.280013,-0.0046914727,-20.979008,-17.42017,-0.13901085,16.832243,6.6699,1931.9181,526.7338,11.0
14.700003,-0.057763405,-21.446085,-15.350985,-0.12686987,17.520967,6.1284504,1932.5986,526.18207,11.0
15.105252,-0.084005624,-21.699707,-6.3418374,-0.1656392,18.039104,5.9078465,1933.1134,525.95374,11.0
15.710639,-0.009439182,-20.97313,-13.676612,-0.08785126,18.162872,7.200155,1933.2566,527.244,11.0
15.866095,0.008931048,-20.75714,-19.39348,-0.04967074,18.181377,7.528698,1933.28,527.57227,11.0
5.7358227,0.60654825,-11.648073,-13.428996,-0.083230235,6.750975,5.6539807,1921.8228,525.86926,11.0
5.9698925,0.6541489,-10.655366,-11.390222,-0.04627482,6.6202,5.9934783,1921.6971,526.2107,11.0
6.3984456,0.50376946,-13.666866,-9.976067,-0.13049832,7.6349177,5.866246,1922.7098,526.06824,11.0
6.554815,0.46577623,-14.377988,-14.4946,-0.14793177,7.9254117,5.841792,1922.9999,526.0394,11.0
6.5987883,0.4771758,-14.132032,-14.243042,-0.108000524,7.8934126,5.9226036,1922.9691,526.1207,11.0
6.736959,0.63296664,-11.132502,-0.047182083,-0.09500299,7.1006827,6.606318,1922.1868,526.8162,11.0
7.117682,0.4096639,-15.293807,-14.539093,-0.07708956,8.580693,6.0269556,1923.6578,526.2147,11.0
7.1400237,0.52674556,-13.145523,-12.656055,-0.038203243,7.938872,6.560268,1923.0242,526.7576,11.0
7.256954,0.39169982,-15.607813,-9.8349,-0.08519827,8.769848,6.0438547,1923.8473,526.2288,11.0
7.468708,0.36804184,-16.134117,-12.359578,-0.21630621,9.041801,6.078711,1924.1198,526.2596,11.0
7.498507,0.48047754,-13.978982,-13.193533,-0.014963669,8.423733,6.6497855,1923.5103,526.83984,11.0
7.6866965,0.33469832,-16.592804,-13.858438,-0.13318008,9.374623,6.0548325,1924.4521,526.2307,11.0
7.7120733,0.30784282,-17.104101,-16.393988,-0.22136675,9.535099,5.9220047,1924.6106,526.09546,11.0
7.9800353,0.39466432,-15.6573715,-18.316406,-0.18489502,9.241619,6.5922947,1924.3271,526.7701,11.0
8.216798,0.46078134,-14.301167,-17.960154,0.018581335,8.988334,7.1199656,1924.0819,527.3015,11.0
8.350888,0.39912635,-15.533411,-23.025818,-0.13665596,9.464148,6.8911924,1924.5542,527.0656,11.0
8.400036,0.43214786,-14.78578,-22.053837,0.041166794,9.288448,7.1103473,1924.3818,527.28735,11.0
8.437215,0.2751164,-17.554039,-14.575813,-0.17218575,10.252318,6.2068014,1925.332,526.3695,11.0
9.021697,0.34476128,-16.397171,-13.740737,-0.09916365,10.268815,7.0496545,1925.3611,527.212,11.0
9.060354,0.37469894,-15.907724,-18.083672,-0.10022621,10.102512,7.266663,1925.1981,527.43146,11.0
9.217716,0.35504255,-16.1366,-20.870201,-0.005420027,10.341017,7.254595,1925.4364,527.41583,11.0
9.430764,0.24073276,-18.00851,-13.671103,-0.1223256,11.2124405,6.606008,1926.298,526.7542,11.0
9.660045,0.33777523,-16.438932,-19.643805,-0.028548963,10.769612,7.4508305,1925.8679,527.6056,11.0
9.937848,0.31469092,-16.78913,-20.334202,-0.013142796,11.126731,7.4790444,1926.2253,527.6285,11.0
10.090756,0.29768905,-17.088573,-18.158588,-0.049021494,11.354498,7.4569125,1926.4528,527.6029,11.0
11.149986,0.2503981,-17.788681,-18.965073,-0.042153895,12.484891,7.7663608,1927.5878,527.8954,11.0
12.962147,0.23900776,-18.03255,-23.147873,-0.121615805,13.979575,8.800089,1929.0978,528.90656,11.0
5.172374,1.0096946,-2.769126,-4.824316,0.096495956,4.505387,5.8319516,1919.5801,526.0809,11.0
5.1912193,0.94224626,-4.328662,-7.95854,0.06438249,4.8534045,5.795283,1919.9275,526.039,11.0
5.22284,0.9128587,-5.024768,-7.5541706,0.027939634,5.009652,5.794738,1920.0837,526.03613,11.0
5.4094133,0.81127125,-7.3439527,-12.555504,-0.04808071,5.5797105,5.8287764,1920.6543,526.0616,11.0
5.5641747,0.99978924,-2.978368,-4.937155,0.11255058,4.608923,6.213543,1919.6893,526.4609,11.0
5.6685185,0.7597604,-8.511493,-12.499441,-0.105522156,5.9364123,5.974525,1921.0131,526.20197,11.0
5.753835,0.85068583,-6.2567797,-11.167616,0.1764505,5.4728217,6.2231717,1920.5533,526.4576,11.0
29.310257,-0.40778655,-22.440899,-7.706686,0.48945653,33.158592,1.5268334,1948.1655,521.3464,11.0
63.987316,-0.3748854,-23.019823,-9.034572,-0.12305354,67.72786,4.608124,1982.7771,523.90875,11.0
66.343765,-0.37650722,-23.016048,-8.716655,-0.117042206,70.086395,4.6446457,1985.1359,523.90985,11.0
68.960304,-0.3732309,-23.030685,-3.0129395,-0.13625976,72.6845,5.0257344,1987.7394,524.25195,11.0
69.71957,-0.3781587,-23.009838,-9.152171,-0.1086162,73.462975,4.730422,1988.5134,523.94495,11.0
82.31638,-0.39617157,-23.029099,-2.5208602,-0.107766725,86.11111,3.977665,2001.1488,523.00256,11.0
43.685925,-0.3130479,-22.889824,7.583001,-0.123192675,47.216137,6.057753,1962.2894,525.6659,11.0
45.989037,-0.32253394,-22.899773,-8.39919,-0.10751031,49.55331,5.9070044,1964.624,525.4801,11.0
46.880264,-0.30610058,-22.866385,-11.190458,-0.11982447,50.345295,6.7726064,1965.429,526.33374,11.0
48.497986,-0.3054775,-22.868578,-10.103888,-0.12387169,51.945465,7.0121193,1967.0326,526.5492,11.0
49.97979,-0.30048105,-22.88546,-13.398216,-0.15593827,53.381542,7.4524946,1968.4751,526.968,11.0
51.261692,-0.34122613,-22.99844,-11.975782,-0.16167605,54.891647,5.550999,1969.9564,525.04407,11.0
52.93238,-0.33844852,-22.957863,-4.336088,-0.12720752,56.54072,5.855446,1971.6099,525.3237,11.0
53.67879,-0.3372115,-22.946264,-1.4057982,-0.11838606,57.277073,5.9942265,1972.3483,525.4515,11.0
53.813423,-0.34722784,-22.959196,-4.099498,-0.10983532,57.461525,5.4708614,1972.5249,524.92535,11.0
58.039837,-0.3272787,-22.928555,-8.199694,-0.124241285,61.55715,6.997741,1976.643,526.3906,11.0
62.211872,-0.35868812,-23.0083,-3.622551,-0.13717264,65.88604,5.504927,1980.949,524.83307,11.0
65.42336,-0.36606336,-23.00336,-5.69238,-0.11981265,69.12343,5.2717614,1984.1825,524.55133,11.0
77.87159,-0.3455991,-22.771107,9.061948,0.07491685,81.41361,7.7300763,1996.5082,526.825,11.0
23.404669,-0.22789235,-22.576248,-7.9876075,-0.13111092,26.759682,5.535609,1941.8274,525.45074,11.0
24.890583,-0.22841336,-22.56866,-16.071566,-0.12105897,28.216211,5.8299227,1943.2882,525.72314,11.0
26.459925,-0.24180312,-22.650272,-10.160682,-0.14142497,29.822557,5.806198,1944.894,525.67535,11.0
26.78092,-0.24048907,-22.666546,-7.713973,-0.16353063,30.130705,5.902669,1945.2036,525.76715,11.0
27.89638,-0.2453765,-22.65708,-5.8967347,-0.13256918,31.251074,5.9855585,1946.3251,525.83325,11.0
28.131552,-0.2605036,-22.138222,-11.531711,0.44940686,31.559452,5.6116824,1946.6278,525.4548,11.0
29.248142,-0.24519475,-22.262936,-7.253493,0.2607851,32.577343,6.246898,1947.6552,526.07465,11.0
30.23987,-0.300441,-22.364891,-18.108173,0.3645065,33.82245,4.786743,1948.8782,524.596,11.0
32.33991,-0.24588253,-22.661827,-1.6397613,-0.1351218,35.61721,6.81141,1950.7031,526.5935,11.0
33.31664,-0.25712475,-22.723475,10.886716,-0.14949645,36.645054,6.6277924,1951.728,526.3945,11.0
34.59481,-0.2662186,-22.756382,8.52543,-0.14625187,37.957397,6.545377,1953.0391,526.29236,11.0
35.960987,-0.27157113,-22.776392,4.8986177,-0.14585732,39.335945,6.5864153,1954.4181,526.31274,11.0
36.84143,-0.2803475,-22.793129,0.67879945,-0.1305408,40.25604,6.4113326,1955.3354,526.12384,11.0
37.707623,-0.25077948,-22.672535,14.677526,-0.12488794,40.92266,7.6443596,1956.0205,527.34674,11.0
37.8966,-0.24762401,-22.394245,8.965651,0.1399695,41.086197,7.7966633,1956.1863,527.4966,11.0
38.551506,-0.28641763,-22.822485,16.758724,-0.13874827,41.981018,6.445145,1957.0607,526.1318,11.0
39.90009,-0.29057577,-22.833817,16.876999,-0.13607495,43.338924,6.4820085,1958.4191,526.1483,11.0
41.159832,-0.29289594,-22.838966,-0.7600403,-0.13358098,44.599102,6.570056,1959.6804,526.2174,11.0
42.56457,-0.29918787,-22.860588,14.7368965,-0.13508898,46.02684,6.5051994,1961.1069,526.13116,11.0
44.519814,-0.29791498,-22.827522,-11.842667,-0.10601969,47.956047,6.8280005,1963.0408,526.425,11.0
45.63826,-0.2689928,-22.818336,-13.050754,-0.19754982,48.86328,8.286535,1963.9698,527.86975,11.0
79.4356,-0.29457617,-22.653942,15.443272,0.056902528,82.50254,11.896676,1997.6594,530.9748,11.0
80.219696,-0.27969572,-22.571001,3.5630462,0.0892666,83.10177,13.187689,1998.278,532.2567,11.0
18.650648,-0.14993766,-22.14584,-3.7587898,-0.13770062,21.752731,5.9627795,1936.8275,525.95294,11.0
