range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1535573,-0.16727242,1.5861155,-10.033976,15.9553175,10.756813,2.5993044,2095.412,-819.6979,0.0
7.72694,-0.19319391,-8.635868,-15.309493,5.829892,11.360287,2.5577676,2095.4592,-820.30096,0.0
9.619602,-0.2617369,1.6686919,-23.016731,16.342796,13.333909,2.36787,2095.5596,-822.2811,0.0
10.499983,-0.18481952,1.5935966,-16.426228,16.029222,14.03049,3.309745,2096.593,-822.83276,0.0
14.436294,-0.16894077,1.5315151,-17.863619,15.907223,17.784544,4.5096807,2098.3281,-826.37134,11.0
7.8413925,-0.020687161,1.5037279,2.3767142,15.147483,11.034797,3.863815,2096.7036,-819.78827,0.0
8.412807,0.21863319,-11.953112,-22.09103,-0.11300627,10.533639,5.822292,2098.568,-819.00653,11.0
8.8200035,-0.03988125,1.5146272,-11.390224,15.270422,11.997031,4.103115,2097.0808,-820.70526,0.0
8.904487,-0.094280586,1.1698898,-13.454542,15.215562,12.249628,3.683961,2096.7031,-821.0163,0.0
9.036479,0.16585435,-12.410463,-25.524382,-0.11033806,11.308654,5.816201,2098.675,-819.7741,11.0
9.391379,0.14465562,-12.589053,-22.207558,-0.11373355,11.712162,5.8518496,2098.7693,-820.1681,11.0
10.281516,0.20681752,-12.001869,-20.888994,-0.05586701,12.089428,6.8632855,2099.825,-820.3936,11.0
10.295509,0.08792313,-13.027711,-23.734306,-0.11131837,12.774503,5.8506465,2098.9233,-821.21924,11.0
11.075758,0.17781629,-12.312163,-18.054193,-0.11334049,12.913943,7.0795403,2100.1594,-821.17773,11.0
11.17043,0.17662303,-12.034951,-25.261759,0.1740556,12.999004,7.12317,2100.2148,-821.2555,11.0
11.389724,0.142691,-12.639773,-18.097279,-0.14850013,13.395241,6.9293647,2100.081,-821.6758,11.0
12.27469,0.09494253,-12.97977,-22.682634,-0.11572483,14.444836,6.915244,2100.2202,-822.7162,11.0
12.899973,0.06774743,-13.177609,-24.191124,-0.11430755,15.157536,6.9269567,2100.336,-823.41956,11.0
13.643517,0.046399705,-13.326471,-14.801438,-0.113516904,15.946576,7.029314,2100.5525,-824.1852,11.0
13.772259,0.0707192,-13.0847025,-22.308508,-0.04270703,15.901656,7.383833,2100.8967,-824.089,11.0
15.159517,0.009780722,-13.472691,-18.543646,-0.017087897,17.538044,7.236214,2100.9895,-825.7294,11.0
5.4891915,0.7420771,-5.8879685,-24.152502,-0.14829059,5.960725,5.7713094,2097.8499,-814.49005,11.0
5.849199,0.614545,-7.493637,-26.480892,-0.052824195,6.767627,5.775316,2097.9717,-815.2877,11.0
5.926382,0.5997331,-7.733828,-26.76788,-0.10276528,6.8818355,5.7980895,2098.0107,-815.3974,11.0
5.95265,0.6346501,-7.2213783,-21.778013,-0.04140751,6.7146163,5.9235244,2098.1106,-815.2136,11.0
6.5255814,0.46869555,-9.370957,-20.060463,-0.13435268,7.8923197,5.8306537,2098.1907,-816.3923,11.0
6.842746,0.40292358,-10.074174,-24.94366,-0.08977087,8.432761,5.7904844,2098.2297,-816.9328,11.0
7.178308,0.36034152,-10.550805,-21.022644,-0.10509274,8.879981,5.831072,2098.3352,-817.36926,11.0
8.367489,0.40860257,-9.966346,-24.658333,-0.044852316,9.416251,6.956432,2099.5269,-817.7355,11.0
8.7627325,0.35246772,-10.664946,-20.736385,-0.1359835,10.037139,6.915178,2099.5767,-818.3558,11.0
9.215154,0.3069087,-11.160516,-22.67243,-0.16283196,10.646999,6.9334345,2099.6838,-818.9564,11.0
9.71894,0.2557253,-11.541075,-19.068344,-0.04407323,11.345009,6.8993893,2099.752,-819.6519,11.0
5.0343266,1.1346537,-0.025234833,13.567701,0.020680448,3.8607183,5.7343264,2097.5066,-812.41797,11.0
5.476182,0.77562666,-5.389047,-15.373553,-0.11353699,5.7848616,5.826741,2097.879,-814.308,11.0
6.2599425,0.88908345,-3.6700003,-12.030071,-0.0050637815,5.3827176,6.7719197,2098.7554,-813.77216,11.0
6.403682,0.8251943,-4.6545725,-9.437579,-0.07555768,5.8110714,6.7992187,2098.845,-814.1919,11.0
6.428465,0.7765311,-5.4408298,-14.53287,-0.17791767,6.114142,6.7202992,2098.811,-814.50323,11.0
6.5898323,0.75536436,-5.720186,-14.618455,-0.1635979,6.300827,6.8211317,2098.938,-814.6732,11.0
16.017204,0.767636,-5.200194,-1.3097773,0.18642779,9.60964,15.649665,2108.155,-816.6575,11.0
16.603422,0.6855062,0.992035,-4.890937,7.4994907,11.071301,15.655626,2108.3745,-818.1026,11.0
16.834095,0.76121634,-5.4539804,-0.22504234,0.02165851,10.003617,16.372993,2108.9282,-816.9416,11.0
16.982994,0.75398767,-5.7177157,4.0343924,-0.14211096,10.172092,16.466406,2109.0452,-817.09467,11.0
17.25757,0.71170706,-6.228425,-3.154356,-0.07412487,10.945601,16.435883,2109.128,-817.8643,11.0
15.466179,0.85429084,0.9992977,-1.8111687,5.1641154,8.14168,15.561693,2107.8538,-815.2181,11.0
15.724671,1.0652369,-1.040557,1.2636623,0.0381745,4.9529166,16.386644,2108.2043,-811.94305,11.0
15.902008,1.0107391,-2.036783,1.4759045,-0.15059683,5.827703,16.479797,2108.424,-812.79486,11.0
16.261492,0.8777815,-3.8129067,2.0754585,0.014925695,7.993583,16.427353,2108.6885,-814.9452,11.0
16.321642,0.8117532,-4.6522202,-1.28059,0.11684431,9.041367,16.177385,2108.5942,-816.01825,11.0
16.334421,0.9127278,-3.3447573,-0.28068733,-0.022098083,7.4576216,16.633312,2108.814,-814.3849,11.0
16.632122,0.7987161,-4.9212136,2.4967794,0.031366188,9.345094,16.401632,2108.8604,-816.28595,11.0
25.847157,-0.4402497,0.58437896,11.822174,15.476117,29.706924,0.5901568,2096.1914,-838.7383,0.0
26.879818,-0.41263536,0.5863428,-8.80784,15.47536,30.732483,1.3279796,2097.071,-839.6451,0.0
27.57008,-0.39847064,-14.467872,-4.5845013,0.4153436,31.410667,1.7344441,2097.5723,-840.25665,0.0
27.774498,-0.42392036,0.5720185,-3.8466856,15.463519,31.632473,1.0354971,2096.9133,-840.5781,0.0
28.936699,-0.40523034,-13.773335,-14.511728,1.113021,32.783,1.5902313,2097.6301,-841.6354,0.0
29.079897,-0.38096672,-14.507124,-8.4683895,0.36479732,32.89587,2.2995536,2098.3481,-841.64343,11.0
33.845276,-0.3894767,-14.615193,-8.9394245,0.26278812,37.668655,2.2740262,2099.0198,-846.3688,11.0
36.973934,-0.39957547,-14.651103,0.3472612,0.23267214,40.80941,2.0464602,2099.2534,-849.5091,11.0
37.799755,-0.39316353,-14.655594,-6.941587,0.22467865,41.62508,2.3187122,2099.6418,-850.2763,11.0
39.22282,-0.40358645,-14.735885,-8.522436,0.14977047,43.062218,1.9711275,2099.5078,-851.7488,11.0
39.360657,-0.38307565,-14.686944,-8.811949,0.1865795,43.165546,2.7821643,2100.3252,-851.7326,11.0
41.101795,-0.39146772,-14.720842,7.75635,0.15840149,44.921047,2.5297518,2100.3318,-853.5061,11.0
55.037365,-0.3967236,0.8294128,6.4821033,15.711705,58.85492,2.861114,2102.694,-867.24225,0.0
55.85963,-0.39990893,0.83952516,1.4094102,15.723466,59.683254,2.7155952,2102.6711,-868.083,0.0
56.699615,-0.4085757,0.8290003,-1.8016951,15.71666,60.538296,2.2547503,2102.34,-868.99615,0.0
63.83957,-0.44473183,-14.894565,-2.484445,-0.0034563413,67.697136,0.14257061,2101.296,-876.38666,11.0
66.784744,-0.42321506,-14.884212,6.611231,0.007189603,70.63929,1.5538142,2103.1216,-879.09125,11.0
67.61955,-0.39394364,-14.86905,0.25717783,0.011681335,71.41976,3.5429938,2105.2034,-879.5729,11.0
71.02949,-0.4397948,-14.909612,10.069257,-0.017826736,74.88898,0.43045622,2102.6306,-883.4594,11.0
72.85519,-0.43729115,-14.895893,-2.7660477,-0.0039036805,76.715126,0.60593194,2103.071,-885.24036,11.0
