range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.815472,-0.14189182,1.5240432,8.71449,15.736626,13.254005,3.545372,2100.2705,-842.95905,0.0
11.161976,-0.21171188,1.3282373,-17.223774,15.800376,14.742398,3.1825614,2100.155,-844.4867,0.0
12.4777975,-0.22063981,1.5222902,-8.615484,16.022556,16.049555,3.3664966,2100.5496,-845.7464,0.0
8.391956,0.23613748,-11.728295,-22.99258,-0.07562039,10.426643,5.9253354,2102.1582,-839.78174,11.0
8.659145,0.20468038,-11.965937,-25.134882,-0.030774064,10.801944,5.8759265,2102.1704,-840.16003,11.0
10.499997,-0.09637107,1.5185167,2.2130866,15.524487,13.76022,4.19794,2100.9968,-843.3522,0.0
10.614864,0.19883996,-12.067465,-22.582905,-0.08114631,12.406734,6.995131,2103.5361,-841.56104,11.0
11.392416,0.14927976,-12.474989,-23.618217,-0.07120257,13.356235,6.9935417,2103.6895,-842.4981,11.0
11.71483,-0.12286487,1.5490742,-18.260864,15.678854,15.005167,4.308669,2101.309,-844.56244,0.0
11.760038,0.17802164,-12.156239,-25.4913,0.009088158,13.471921,7.4756536,2104.1838,-842.5337,11.0
11.913098,0.12129354,-12.6860075,-20.314264,-0.0598748,13.970523,7.0007324,2103.7966,-843.103,11.0
12.162264,0.017867545,-13.431769,-20.938602,-0.071001746,14.790934,6.032481,2102.9749,-844.07025,11.0
12.540372,0.09529799,-12.918365,-18.215982,-0.09455601,14.671683,7.0536146,2103.963,-843.7862,11.0
13.053298,-0.013666138,-13.619363,-22.900692,-0.062694274,15.766367,6.0504208,2103.1516,-845.0297,11.0
14.057303,0.037589505,-13.254815,-18.770367,-0.023334153,16.370113,7.111306,2104.2966,-845.4525,11.0
14.401231,0.060080644,-12.962124,-23.860558,0.115639165,16.525232,7.554731,2104.7593,-845.5333,11.0
15.4740925,0.006341723,-13.417968,-18.126402,0.015954224,17.844738,7.323793,2104.7466,-846.87286,11.0
5.567928,0.751282,-5.6574807,-22.03823,-0.032241687,5.9434175,5.8634477,2101.3667,-835.36847,11.0
5.6288853,0.71131843,-6.2698197,-21.370115,-0.10106686,6.1730986,5.8316593,2101.3726,-835.6003,11.0
5.7579675,0.6683828,-6.8311234,-20.608797,-0.089436404,6.4492764,5.842941,2101.4287,-835.8709,11.0
6.019621,0.5918702,-7.76462,-24.46587,-0.033416837,6.9699984,5.854003,2101.5247,-836.3829,11.0
6.1337786,0.5643973,-8.142115,-23.764835,-0.06635612,7.172044,5.862713,2101.5662,-836.5808,11.0
6.2864566,0.5273492,-8.561979,-22.570084,-0.03127486,7.4481406,5.8618584,2101.61,-836.85333,11.0
6.3803916,0.5186346,-8.651068,-19.827797,-0.015027332,7.547273,5.9070544,2101.671,-836.9438,11.0
6.49133,0.4858356,-9.037385,-22.21644,-0.0108379945,7.783092,5.8717227,2101.6746,-837.1822,11.0
6.5511127,0.46993607,-9.306934,-22.4752,-0.09455537,7.9017034,5.8557453,2101.678,-837.3018,11.0
6.7940235,0.43362877,-9.699377,-23.512032,-0.07144712,8.242894,5.891242,2101.7688,-837.6327,11.0
6.9354587,0.6718089,-6.7768807,-13.828043,-0.080469266,6.9575357,6.905309,2102.5598,-836.1993,11.0
7.01636,0.39133877,-10.140397,-23.576897,-0.044478357,8.608933,5.864972,2101.8025,-837.9981,11.0
7.0233445,0.6447346,-7.131623,-15.416748,-0.07961413,7.16575,6.8967237,2102.5852,-836.4061,11.0
7.147273,0.3686925,-10.393771,-24.854042,-0.05461471,8.815439,5.8504496,2101.8218,-838.2042,11.0
7.2010107,0.6060043,-7.662047,-13.990573,-0.110398404,7.492843,6.9174757,2102.659,-836.72546,11.0
7.372927,0.34110382,-10.69753,-19.146841,-0.06922733,9.116509,5.8700256,2101.8901,-838.4981,11.0
7.417467,0.5498517,-8.357555,-16.031319,-0.101822525,7.9555783,6.8842587,2102.7017,-837.18744,11.0
7.5549026,0.5289672,-8.541546,-15.624859,-0.030470682,8.162093,6.9103584,2102.761,-837.38696,11.0
7.637191,0.30944127,-11.0255375,-24.28067,-0.07537412,9.471722,5.8802767,2101.958,-838.84686,11.0
7.6936636,0.50595,-8.878638,-11.313705,-0.09044954,8.385507,6.921917,2102.8088,-837.60547,11.0
7.9776683,0.448236,-9.553696,-20.178902,-0.09145558,8.916889,6.8701754,2102.8442,-838.1382,11.0
8.134925,0.25973454,-11.449268,-23.588863,-0.016081352,10.104231,5.9140754,2102.0945,-839.46545,11.0
8.20619,0.41719037,-9.865572,-18.390862,-0.053639658,9.25625,6.882397,2102.9116,-838.471,11.0
8.596943,0.37405354,-10.370359,-22.193897,-0.088310346,9.787246,6.926973,2103.0422,-838.9877,11.0
8.865758,0.34276658,-10.643322,-18.791952,-0.032219283,10.170473,6.927326,2103.105,-839.3657,11.0
9.306837,0.300683,-11.145095,-19.766447,-0.10782525,10.753585,6.9526563,2103.2249,-839.9369,11.0
5.0178485,1.1376404,0.12645926,4.5280533,0.16850963,3.8457294,5.7178283,2100.881,-833.3225,11.0
5.050899,1.1127789,-0.37200084,-8.20665,0.038566265,3.9711986,5.749675,2100.933,-833.44116,11.0
5.1769805,0.9337836,-3.067171,-16.41508,-0.02472302,4.8936453,5.7727413,2101.1062,-834.34753,11.0
5.1923575,0.9179252,-3.2644076,-15.703711,0.0077444925,4.9772663,5.770729,2101.1177,-834.43036,11.0
6.5166864,0.82066476,-4.6473427,-14.23626,0.013451289,5.873595,6.897793,2102.3757,-835.13104,11.0
6.5263762,0.8036237,-4.8469014,-13.102769,0.05302804,5.9820657,6.871744,2102.3677,-835.2423,11.0
6.713587,0.7474656,-5.822385,-13.16352,-0.14484066,6.3958445,6.9162483,2102.479,-835.6433,11.0
6.849288,0.6993939,-6.4183826,-12.453561,-0.08932333,6.7488604,6.910252,2102.5308,-835.9926,11.0
16.743567,0.69703966,-6.35768,-5.1476097,0.0029236581,10.957745,15.864731,2112.0513,-838.68634,11.0
17.019312,0.76401454,-5.4738846,3.9458923,-0.023740858,10.026849,16.562754,2112.5881,-837.6541,11.0
17.30589,0.73264325,-5.888548,-0.9104433,-0.008646699,10.633535,16.625233,2112.7488,-838.24255,11.0
15.914307,1.0776142,-1.1170156,15.012636,-0.1856928,4.769519,16.588295,2111.7568,-832.4629,11.0
16.196344,0.8987347,-3.5075133,7.727537,0.04150126,7.647925,16.447165,2112.0867,-835.32587,11.0
16.490883,0.8430159,-4.2082653,0.8845444,0.13683698,8.603732,16.493866,2112.2883,-836.2613,11.0
16.773745,0.80527747,-4.828514,2.5162992,0.04826861,9.287779,16.571285,2112.4763,-836.9236,11.0
16.95132,0.7905071,-5.053825,2.6885672,0.029202646,9.581541,16.656542,2112.6082,-837.1995,11.0
15.182839,1.1295478,-0.1075587,-1.8646946,0.054459326,3.9396865,15.88263,2110.9255,-831.7591,11.0
28.65614,-0.38849044,-14.400863,-1.8709388,0.4111375,32.483807,2.060928,2101.939,-862.17377,11.0
33.04822,-0.38380215,-14.4864855,-11.8371525,0.32244548,36.863213,2.4242623,2103.011,-866.4355,11.0
36.0251,-0.38642025,-14.56126,-5.7422805,0.24942483,39.84083,2.4853835,2103.5564,-869.36334,11.0
39.19182,-0.38325053,-14.581884,-4.8289547,0.22666407,42.997307,2.7663884,2104.348,-872.4318,11.0
40.342506,-0.37796775,-14.59654,-5.958171,0.20811643,44.134594,3.0398524,2104.8032,-873.5094,11.0
45.9876,-0.3883906,-14.679828,-2.9910674,0.13211052,49.79549,2.888614,2105.5762,-879.11926,11.0
49.517387,-0.41470203,-14.695543,9.150263,0.1276165,53.366158,1.7545395,2105.039,-882.827,11.0
53.669468,-0.38529027,-14.707158,-8.501314,0.10278235,57.46048,3.4203978,2107.3496,-886.5952,11.0
56.614258,-0.39503276,1.0559362,1.873755,15.8716755,60.426758,3.0186796,2107.4365,-889.5873,0.0
63.177372,-0.4148352,-14.484416,1.7473772,0.33877447,67.023224,2.0370345,2107.543,-896.25555,11.0
64.47495,-0.4264762,-14.533979,-0.7853224,0.2908788,68.33203,1.3140359,2107.0427,-897.6647,11.0
65.158936,-0.4247292,-14.812007,0.075395346,0.012729102,69.0148,1.4343764,2107.2727,-898.3187,11.0
66.67355,-0.4077091,-14.806645,5.1320133,0.014532975,70.506874,2.5860028,2108.652,-899.6032,11.0
68.16325,-0.407146,-14.797549,2.6097505,0.023438042,71.99488,2.666508,2108.9739,-901.0582,11.0
69.699066,-0.44050843,-14.824145,5.1654053,5.2880237e-05,73.55836,0.38576826,2106.9785,-902.9724,11.0
77.271835,-0.42486638,-14.831731,10.076944,-0.006983562,81.127045,1.5602973,2109.3704,-910.2486,11.0
86.35799,-0.41037595,-14.825184,5.7272587,-0.0031643535,90.18964,2.9125977,2112.1812,-918.9698,11.0
88.41028,-0.43039703,0.94630206,15.977182,15.77127,92.26889,1.195357,2110.8257,-921.301,11.0
90.06654,-0.41132212,0.7017869,18.734804,15.524079,93.899124,2.9224243,2112.7952,-922.6281,11.0
90.24594,-0.4318163,0.94320756,17.094307,15.768159,94.105156,1.07756,2111.0085,-923.13196,11.0
91.13939,-0.41756025,0.81973946,3.642145,15.6435,94.983894,2.380492,2112.4373,-923.7867,11.0
31.32968,-0.37027594,-14.452286,-2.8321426,0.34596625,35.122036,2.7576308,2103.0562,-864.6632,11.0
34.307056,-0.32573146,-13.855295,-14.016099,0.88866377,37.958694,4.4753265,2105.2131,-867.1821,11.0
37.357346,-0.36010525,-14.564469,-4.3051186,0.22396949,41.10981,3.5325053,2104.7964,-870.44476,11.0
41.924187,-0.36742824,-14.593306,8.188895,0.20235306,45.68566,3.572563,2105.5813,-874.95294,11.0
43.380394,-0.37588647,-14.61466,-4.618205,0.18834998,47.162037,3.3061779,2105.559,-876.453,11.0
44.88823,-0.36789513,-14.6101055,-2.2880294,0.18598655,48.64417,3.754744,2106.2432,-877.8422,11.0
47.65302,-0.34741813,-14.634978,-8.482158,0.13907523,51.326183,4.9156747,2107.8257,-880.29926,11.0
50.664658,-0.37369993,-14.676428,8.238857,0.12478343,54.42637,3.8543694,2107.2834,-883.53094,11.0
52.49971,-0.34742543,-14.654196,-6.46194,0.11986671,56.153904,5.3440604,2109.035,-884.9927,11.0
55.064518,-0.3691526,-14.697084,9.235732,0.10015892,58.801537,4.3781776,2108.5132,-887.7623,11.0
56.06976,-0.3010077,-14.65868,-6.6184053,0.04251213,59.41966,8.246018,2112.43,-887.742,11.0
63.694244,-0.3599759,-14.700944,-3.6820984,0.08736023,67.37027,5.537634,2111.0532,-896.02765,11.0
68.17015,-0.32519957,-14.132879,-6.2127275,0.6102544,71.61213,8.237835,2114.4084,-899.7729,11.0
69.77989,-0.3023895,-14.116817,-6.604253,0.58700216,73.017975,9.995611,2116.3718,-900.87354,11.0
78.761475,-0.3314253,-14.684856,-0.26983786,0.06767578,82.19121,8.921452,2116.8066,-910.09924,11.0
80.60435,-0.34990436,0.7786603,17.595158,15.55572,84.165794,7.631111,2115.8552,-912.2576,2.0
81.37177,-0.32018152,-0.2637959,2.486499,14.471347,84.68662,10.103298,2118.3792,-912.3687,11.0
84.54794,-0.30377674,-14.617118,2.241916,0.089311466,87.669945,11.846657,2120.5852,-915.02814,11.0
87.11622,-0.3687247,0.7688731,13.208949,15.565727,90.77915,6.5563483,2115.8723,-918.95776,2.0
88.92303,-0.31228435,-14.654402,4.7249117,0.06741279,92.103386,11.673127,2121.1365,-919.43066,11.0
89.87955,-0.3299808,0.8453369,16.503222,15.595739,93.23489,10.211117,2119.8784,-920.7852,11.0
90.137695,-0.32343975,0.84304136,18.818745,15.583415,93.427284,10.824509,2120.515,-920.8751,11.0
92.014114,-0.36411056,-14.767233,6.9874344,0.025253098,95.63645,7.309147,2117.4065,-923.6275,11.0
92.742325,-0.326816,0.77832633,5.224379,15.523955,96.05008,10.80587,2120.9238,-923.4659,11.0
26.999151,-0.2618654,0.55326015,10.487237,15.168383,30.45084,5.377762,2104.8804,-859.62756,11.0
27.848316,-0.22830214,-14.251895,-1.5639855,0.27158907,31.109808,6.4425397,2106.0383,-860.10425,11.0
33.218346,-0.22711563,-14.423093,-11.838747,0.09685162,36.356274,7.588443,2108.0237,-865.09393,11.0
34.81565,-0.23067072,-14.47014,-7.5108924,0.060348336,37.94431,7.7985463,2108.4897,-866.6265,11.0
38.071278,-0.2456238,-14.501095,-12.282156,0.07173242,41.24345,7.9041634,2109.1313,-869.8643,11.0
45.296528,-0.23702656,-13.267012,-7.7404556,1.2818707,48.26283,9.653453,2112.001,-876.50494,11.0
48.518013,-0.2595202,-14.64109,-3.4012177,-0.031837564,51.624424,9.218072,2112.1191,-879.8925,11.0
