range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.910449,0.5074863,-10.620736,-5.019341,-0.115340345,12.025003,11.962029,2170.7432,70.88114,11.0
14.020386,0.4655541,-11.211341,-11.608282,-0.10433833,12.558133,11.696076,2170.5027,70.33606,11.0
14.334539,0.42352003,-11.776498,-14.008824,-0.086025424,13.217604,11.558834,2170.3967,69.670845,11.0
14.700057,0.4708573,-11.108785,-13.125084,-0.076810695,12.918527,12.277339,2171.1003,70.00349,11.0
14.833781,0.38211378,-12.348001,-13.112545,-0.10295975,14.00036,11.526549,2170.4014,68.887436,11.0
15.037863,0.44344273,-11.435121,-12.237822,-0.018680425,13.447849,12.2849245,2171.1328,69.47511,11.0
15.251472,0.40866822,-11.963052,-2.877533,-0.07130859,13.986664,12.104301,2170.9778,68.928375,11.0
16.429075,0.2612666,-13.736453,-10.552265,0.0037895762,16.454535,11.249515,2170.2405,66.42293,11.0
16.536373,0.3139511,-13.188147,7.960579,-0.07632993,15.9600315,11.971241,2170.938,66.95093,11.0
11.916936,0.8369195,-5.1964865,-7.0488663,0.029967744,7.357516,12.092135,2170.6528,75.54957,11.0
12.508312,0.81176245,-5.8335104,-4.402939,-0.1763908,7.830701,12.561341,2171.144,75.099045,11.0
13.072878,0.5662966,-9.832023,-10.593922,-0.20125715,10.898025,11.7166395,2170.4448,71.995285,11.0
13.198454,0.6618389,-8.274184,0.66085625,-0.13393377,9.872174,12.449594,2171.1287,73.05457,11.0
13.631437,0.52684563,-10.294465,-7.6327024,-0.07311791,11.646093,11.88896,2170.6523,71.25618,11.0
14.032509,0.6096344,-9.148516,-13.261027,-0.18375824,10.895243,12.841527,2171.5684,72.05113,11.0
14.700052,0.50596833,-10.632479,-8.291409,-0.10497598,12.506532,12.588188,2171.3914,70.42969,11.0
15.284643,0.8071821,-5.789213,-6.6930666,-0.0540584,8.778371,15.171695,2173.7961,74.27557,11.0
15.954078,0.68461657,-7.84735,-6.116111,-0.07393009,10.802056,15.064555,2173.7847,72.24909,11.0
16.761484,0.57131654,-9.623229,-1.7956023,-0.06870734,12.812832,14.870185,2173.6853,70.231384,11.0
6.469674,1.1015633,-14.48646,-16.124588,-13.937389,4.074967,7.166102,2165.5776,78.59607,11.0
7.6387925,1.2147901,15.370785,-7.314825,13.887654,3.2495952,8.314365,2166.6855,79.47469,11.0
11.993663,1.0276852,-1.806113,16.337988,0.066762805,5.142201,12.624928,2171.0806,77.78755,11.0
12.284351,0.969007,-3.0394878,9.189623,-0.12210366,5.887297,12.815913,2171.3066,77.05229,11.0
12.333687,1.1275982,-0.0929938,9.688234,-0.011519978,3.9487796,13.033367,2171.4324,78.99892,11.0
15.653793,1.0233562,-2.0388885,-1.2933712,-0.088691585,5.600852,16.256693,2174.73,77.50075,11.0
5.7585077,-1.1147033,-13.629731,-20.599258,0.3829957,8.34235,-2.9151,2155.709,73.85785,11.0
6.192619,-1.0964044,-14.160744,-18.283207,0.055306565,8.750586,-3.098777,2155.5447,73.4414,11.0
6.8475733,-1.0271488,-14.835744,-18.306597,0.10616975,9.545547,-3.1162572,2155.5647,72.6465,11.0
7.1951647,-1.0170487,-15.043348,-16.838923,-0.0014825198,9.874349,-3.2494318,2155.4473,72.31178,11.0
7.7265177,-1.0647008,-14.20602,-14.236721,0.35099003,10.109148,-3.8439224,2154.8645,72.049194,11.0
8.024152,-0.97053695,-15.304871,-11.183096,0.17732172,10.76482,-3.3878453,2155.3508,71.41577,11.0
8.460841,-0.9273326,-15.834176,-16.874847,0.027051387,11.319965,-3.2918355,2155.4731,70.865776,11.0
9.401405,-0.9034329,-15.956629,-11.196518,0.101598494,12.252897,-3.536236,2155.273,69.92235,11.0
9.354657,-0.87531924,-16.197956,-16.091413,0.08025724,12.326352,-3.2787552,2155.5337,69.86112,11.0
9.761939,-0.83337754,-16.436346,-16.17513,0.14609303,12.8612795,-3.0778856,2155.7595,69.336266,11.0
10.62033,-0.79429185,-16.69484,-16.229507,0.14486448,13.805909,-3.0242853,2155.8577,68.39522,11.0
13.669269,-0.71458805,-17.134125,-6.905429,0.15010822,17.002247,-3.059027,2155.9736,65.200806,11.0
14.537001,-0.7053542,-17.2377,-10.068582,0.09098628,17.872839,-3.1684263,2155.9055,64.32602,11.0
15.717149,-0.66774654,-17.384693,-6.6244917,0.10973955,19.156979,-2.9098787,2156.2244,63.055508,11.0
21.28363,-0.41534555,2.9947326,-12.389009,20.953587,25.139091,1.1395702,2160.5515,57.27109,11.0
52.48891,-0.40687397,-10.1518,-5.0328655,7.802862,56.32665,2.2285764,2163.1106,26.169634,11.0
54.771664,-0.41904107,0.4805459,10.793715,18.440826,58.623787,1.628824,2162.6199,23.84676,0.0
55.439625,-0.4148041,0.4697899,5.5891285,18.428415,59.287174,1.8750043,2162.897,23.195724,0.0
73.63732,-0.43115628,0.5682012,9.051699,18.531433,77.49646,1.0566759,2162.9387,4.968108,2.0
24.869307,-0.33679682,0.28073394,15.159712,18.15135,28.607035,3.1630697,2162.7363,53.90247,0.0
25.61985,-0.35815746,0.29772693,13.209469,18.203283,29.40227,2.6923008,2162.3035,53.08591,0.0
62.622593,-0.3114474,-17.8166,10.269914,0.0019728765,65.997475,8.479653,2169.8108,16.804474,11.0
66.55454,-0.31972253,-17.840246,1.949611,-0.0034230174,69.965126,8.421367,2169.94,12.838494,11.0
68.054306,-0.36702076,4.8756027,21.68613,22.79326,71.752464,5.3906116,2166.9968,10.910167,0.0
68.531845,-0.33065972,-17.837019,19.416838,0.022050384,72.01196,7.9058194,2169.5215,10.769615,11.0
25.374687,-0.24240422,0.3080327,13.062749,17.926922,28.760658,5.581804,2165.1597,53.863125,11.0
27.560183,-0.23935057,-0.14328592,-10.708244,17.464825,30.88901,6.0848308,2165.7625,51.760876,11.0
33.130413,-0.24103674,4.479132,10.382985,22.093214,36.36275,7.1183705,2167.053,46.341988,0.0
34.01991,-0.23680697,4.447132,-1.3272133,22.046139,37.20722,7.4318037,2167.406,45.513245,0.0
34.859905,-0.23837118,4.4928536,-14.859684,22.097471,38.041355,7.544563,2167.5579,44.685356,0.0
35.841995,-0.23742,4.4760323,-14.053307,22.077242,38.99762,7.770817,2167.829,43.74083,0.0
36.374268,-0.24263941,4.4651914,-15.7419,22.084904,39.556396,7.6896033,2167.7744,43.178844,0.0
56.71688,-0.2948331,-17.76109,-1.2835159,0.01716113,60.01269,8.679979,2169.7288,22.792048,11.0
21.606989,-0.15353899,1.8551085,2.722721,19.093594,24.610758,6.7222996,2166.103,58.06221,0.0
22.259977,-0.1506295,1.8300923,-0.19573669,19.053804,25.219727,6.966472,2166.3757,57.46544,0.0
