range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.158553,0.19684036,-14.626811,-11.088918,-0.121689655,12.857709,7.2995863,2105.7876,-557.5384,11.0
14.985297,-0.04047896,-11.802449,-5.2425537,4.7875347,17.688372,6.473671,2104.0164,-562.10785,11.0
9.655944,0.3225115,-13.2058735,-14.535229,-0.1434217,10.86887,7.341761,2106.225,-555.5978,11.0
6.453958,0.8910575,-4.5518265,-6.7163467,-0.18386379,5.417551,6.963195,2106.9397,-550.18024,11.0
6.53374,0.872226,-4.8112516,-9.522854,-0.11594853,5.5559216,7.009803,2106.9578,-550.32513,11.0
6.972872,0.71531236,-7.4847817,-10.570193,-0.13751824,6.6999755,7.0683184,2106.787,-551.45795,11.0
6.974307,0.69570464,-7.8043246,-7.613365,-0.13707043,6.8249,7.0127115,2106.7078,-551.5693,11.0
15.59259,0.77893835,-6.428957,-0.4876089,-0.13885808,9.2923765,15.315682,2114.3533,-555.64075,11.0
16.693464,0.6667843,-8.267757,2.1004772,-0.13395032,11.390638,15.598363,2114.2124,-557.7533,11.0
5.9918094,1.1983646,1.2693006,18.958857,0.16175175,3.4793673,6.679707,2107.0479,-548.2244,11.0
6.072134,1.1936345,0.98693454,14.643566,-0.035792563,3.5029325,6.7616262,2107.1233,-548.26385,11.0
7.3049498,1.1507535,0.27387235,-4.3693333,0.020911988,3.7434385,8.00402,2108.293,-548.74695,11.0
7.402337,1.0560129,-1.4100325,-5.7206383,0.03734227,4.442579,8.079376,2108.2275,-549.4471,11.0
7.4327226,1.0870539,-1.137494,-4.8590717,-0.24653308,4.2147217,8.124253,2108.317,-549.2327,11.0
8.698951,1.0652133,-1.1518312,-17.900354,0.13074492,4.464811,9.3779,2109.4956,-549.7274,11.0
14.300863,1.0327408,-1.9202836,0.82816887,-0.05664166,5.316949,14.926454,2114.7634,-551.6674,11.0
11.994279,1.2134502,2.2414196,-1.5871487,0.86352843,2.9175768,12.657197,2113.0173,-548.8642,11.0
13.940711,1.1808414,0.9598745,14.458567,0.16666746,3.2183259,14.625936,2114.8867,-549.551,11.0
16.444897,1.1572722,0.36144006,5.2702427,-0.008604442,3.490417,17.140743,2117.297,-550.3184,11.0
10.422726,-0.96393585,-15.494261,16.41376,0.0068542906,12.863658,-4.550462,2094.1738,-555.18445,11.0
11.184112,-1.0892025,-13.9260435,1.6775322,0.31935844,12.741769,-6.096951,2092.6824,-554.757,11.0
11.792951,-0.9163508,2.4053028,-11.368891,18.320705,14.318377,-4.7494082,2093.689,-556.5704,11.0
12.098794,-1.0512055,-14.413716,-6.15444,0.23714195,13.740539,-6.2825327,2092.3018,-555.69885,11.0
9.672067,-0.82636154,-16.63018,-15.785759,-0.030503498,12.804452,-2.980442,2095.724,-555.4391,11.0
11.129991,-0.73399127,-17.016014,-19.056496,0.14628524,14.499472,-2.5677722,2095.791,-557.1823,11.0
11.845824,-0.78780717,-16.797855,-13.7528305,0.054166373,14.980286,-3.3820102,2094.8972,-557.49133,11.0
12.599979,-0.69317836,-17.322353,-18.894764,0.04216441,16.045586,-2.5048392,2095.5447,-558.70996,11.0
13.094093,-0.6815266,-17.380562,-16.932638,0.036394384,16.561396,-2.4827442,2095.4636,-559.21985,11.0
13.859973,-0.67060214,-17.444098,-15.136512,0.019876258,17.340305,-2.5218346,2095.2703,-559.9754,11.0
13.955485,-0.7362426,-17.119,-6.489566,0.03131013,17.191183,-3.4273617,2094.4126,-559.6489,11.0
15.8028145,-0.70064014,-17.311783,1.5664129,0.017914457,19.112667,-3.4334157,2094.024,-561.5307,11.0
21.887598,-0.43913928,-0.1580073,21.139912,17.805689,25.747492,0.6312887,2096.686,-568.8421,0.0
22.679846,-0.41890728,-0.14815807,7.1217785,17.813684,26.536533,1.0876409,2096.976,-569.70624,0.0
76.96282,-0.39235353,0.29939,-1.2552123,18.247643,80.74953,4.058089,2089.0913,-623.4249,2.0
77.89558,-0.39592108,0.27902645,12.549871,18.229841,81.69302,3.8211336,2088.6711,-624.30237,2.0
78.53949,-0.3919226,0.29540956,5.693068,18.243338,82.32321,4.1606965,2088.8784,-624.98755,2.0
80.21948,-0.39359796,0.28849688,2.8032289,18.237669,84.00738,4.1004486,2088.4841,-626.626,2.0
81.05947,-0.39472187,0.29707354,4.03723,18.247053,84.850426,4.0450335,2088.262,-627.4411,2.0
81.36808,-0.3934324,0.2944405,5.0460343,18.243492,85.15437,4.1625957,2088.3167,-627.7624,2.0
82.5954,-0.38884956,0.30049226,19.619814,18.246006,86.3636,4.5929666,2088.4976,-629.0331,2.0
84.45078,-0.39236194,0.29538062,13.19486,18.243639,88.230385,4.384098,2087.9211,-630.8209,2.0
86.76432,-0.38150847,0.3100399,9.118502,18.249102,90.49554,5.425581,2088.4907,-633.24805,2.0
40.56704,-0.30666098,-12.045765,-11.242872,5.7724247,44.0882,5.932284,2098.2285,-587.8711,11.0
51.65266,-0.33559766,-12.071233,-10.545469,5.805567,55.252533,5.877338,2095.9514,-598.8009,11.0
69.60929,-0.3148292,-17.849241,-10.221245,-0.012993817,72.9589,9.113987,2095.5974,-616.7972,11.0
72.36837,-0.30185622,-17.879301,-0.034352064,-0.0722892,75.57823,10.378678,2096.3152,-619.6159,11.0
80.32934,-0.30314133,-17.877165,-5.6096697,-0.06712305,83.481415,11.341078,2095.6843,-627.5524,11.0
90.74903,-0.30131477,-17.857426,4.4742384,-0.051699206,93.78718,12.885634,2095.1458,-637.95935,11.0
91.55958,-0.31304532,-17.845009,-5.313586,-0.012603641,94.728355,11.929334,2094.0212,-638.6912,11.0
94.87121,-0.30585527,-17.885418,12.984743,-0.069074176,97.928894,13.012162,2094.445,-642.04333,11.0
41.79447,-0.25554362,-17.756256,7.2892013,-0.07801938,44.97581,8.201211,2100.2754,-589.19275,11.0
49.302803,-0.27930838,-17.764645,-10.78052,-0.0155736245,52.558792,8.393762,2098.9539,-596.66223,11.0
50.88025,-0.2368033,-17.688253,-7.048485,-0.07291772,53.734135,10.768284,2101.0469,-598.28687,11.0
