range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
84.26396,-0.37735355,-0.56631845,10.728414,16.992537,87.979095,5.638949,2085.6453,-662.68414,2.0
84.69404,-0.41896284,-17.398252,-1.1067488,0.18458414,88.54175,2.1428742,2082.1045,-662.6415,11.0
86.681335,-0.37777734,-0.5631728,16.76155,16.99608,90.394455,5.743965,2085.3362,-665.082,2.0
87.35945,-0.37779945,-0.5780755,5.8070574,16.981197,91.07154,5.7814984,2085.2576,-665.7555,2.0
87.55912,-0.3775036,-17.460474,4.1818132,0.09852261,91.269356,5.818972,2085.2607,-665.9568,11.0
64.33136,-0.30980015,-17.471773,-8.277415,-0.01654486,67.679756,8.797075,2092.2236,-643.2223,11.0
84.699905,-0.3115226,-17.456196,-3.4332533,0.002666737,87.90456,11.216018,2091.153,-663.5631,11.0
85.95069,-0.36444527,-17.440819,-2.1652908,0.10441633,89.59075,6.844932,2086.5583,-664.4781,11.0
86.56876,-0.36642167,-17.25495,-0.6223419,0.29256058,90.21931,6.718451,2086.3262,-665.0758,11.0
88.414276,-0.30956313,-17.277502,3.7322893,0.17722207,91.56851,11.849064,2091.1511,-667.2814,11.0
89.57957,-0.29850814,-17.317669,-1.788826,0.11245183,92.59419,12.977692,2092.0881,-668.4847,11.0
90.45279,-0.36133206,-17.497734,-0.1883316,0.043778453,94.06075,7.4476485,2086.3887,-668.98535,11.0
91.28859,-0.3104565,-17.319809,-2.3731642,0.13681035,94.43013,12.130606,2090.94,-670.149,11.0
33.599915,-0.22906841,-17.265009,-13.966272,-0.037999608,36.74309,7.603368,2096.3306,-612.53625,11.0
34.754414,-0.24949639,-17.331005,-10.099817,-0.0355719,38.011723,7.144312,2095.6616,-613.7078,11.0
36.52832,-0.2269328,-17.244226,-5.352052,-0.024786022,39.592915,8.281362,2096.512,-615.45996,11.0
37.69073,-0.23475507,-17.284126,-15.310075,-0.037346102,40.790077,8.2339735,2096.2607,-616.6315,11.0
40.270805,-0.26007655,-17.356895,-13.033763,-0.028859004,43.50924,7.7480907,2095.3176,-619.2277,11.0
44.461254,-0.25883976,-17.35348,-3.3352845,-0.02915419,47.625355,8.535628,2095.3906,-623.41785,11.0
45.94807,-0.27112907,-17.409431,-10.262027,-0.049407873,49.184994,8.241227,2094.8342,-624.9043,11.0
46.619846,-0.26199612,-17.396656,-12.938228,-0.06291223,49.775864,8.771161,2095.2556,-625.57697,11.0
48.5745,-0.26869187,-17.408781,-10.997874,-0.055628896,51.756237,8.789047,2094.935,-627.5313,11.0
50.47282,-0.28226727,-17.411472,-9.018954,-0.02135896,53.737564,8.428797,2094.2417,-629.42206,11.0
54.452827,-0.28075978,-17.413464,-9.520732,-0.027296502,57.658,9.119355,2094.2524,-633.40283,11.0
56.367813,-0.28154156,-17.435715,-4.581889,-0.047496185,59.556755,9.371906,2094.1772,-635.3168,11.0
58.572384,-0.2812137,-17.392738,-6.898364,-0.005378825,61.732124,9.730042,2094.1584,-637.52136,11.0
59.32838,-0.27329227,-17.40026,-2.212474,-0.034224812,62.40479,10.310649,2094.6157,-638.2833,11.0
63.01193,-0.27477524,-17.390736,6.9948473,-0.020624653,66.05475,10.815128,2094.4895,-641.9658,11.0
66.709755,-0.2774926,-17.391361,1.4699371,-0.013882583,69.73348,11.229766,2094.2698,-645.6613,11.0
72.87616,-0.2481614,-17.331547,-6.583632,-0.040365003,75.45428,14.308598,2096.3264,-651.82385,11.0
75.22754,-0.22659202,-17.251068,-3.206407,-0.032842666,77.44413,16.338364,2097.9866,-654.1311,11.0
76.34279,-0.22768445,-17.233303,0.9196533,-0.011189677,78.55231,16.488615,2097.9453,-655.24866,11.0
78.39109,-0.27330744,-17.382416,-3.7230256,-0.016337762,81.21592,13.397458,2094.4448,-657.3453,11.0
79.41899,-0.24899065,-0.70164865,-2.0879579,16.592178,81.894295,15.465674,2096.3667,-658.3669,11.0
79.49811,-0.2828627,-17.350979,-3.467952,0.040682323,82.42777,12.826599,2093.6753,-658.44183,11.0
83.4898,-0.26430407,-0.64499766,-7.2903852,16.695524,86.1222,14.964531,2095.151,-662.4471,11.0
86.179665,-0.29060832,-17.342304,-4.5614195,0.068929896,89.1304,13.185708,2092.8845,-665.1073,11.0
86.815674,-0.23527744,-17.111767,-3.400624,0.13680157,88.932655,18.009085,2097.671,-665.7362,11.0
87.90255,-0.26399377,-17.134779,-5.2298613,0.20483667,90.46541,15.745339,2095.1785,-666.8598,11.0
87.9518,-0.22827257,-17.026466,-2.08748,0.1977316,89.92102,18.838888,2098.3196,-666.85175,11.0
89.27902,-0.28636152,-17.276394,-1.6351655,0.12423798,92.141335,14.009776,2093.1824,-668.2147,11.0
90.06474,-0.24701688,-16.96735,-0.5914444,0.32016236,92.32121,17.619581,2096.7083,-669.0084,11.0
22.533808,-0.14626953,-16.92073,5.8817015,-0.044330586,25.45462,7.137772,2097.7996,-601.3341,11.0
23.837307,-0.14906716,-16.92551,-6.829835,-0.035360646,26.722754,7.4462385,2097.887,-602.6363,11.0
26.762327,-0.14388959,-16.90767,-6.4263735,-0.04306988,29.48863,8.406851,2098.361,-605.5256,11.0
26.857023,-0.1827349,-17.064907,-5.7771597,-0.019686183,29.860271,7.429463,2097.3347,-605.72485,11.0
28.55996,-0.1693494,-17.029861,-9.282682,-0.04398896,31.41062,8.225603,2097.8542,-607.38837,11.0
28.990046,-0.16655141,-17.005192,-3.878675,-0.03210994,31.804022,8.417149,2097.9758,-607.8087,11.0
29.285692,-0.21089333,-17.177483,-14.527074,-0.01739515,32.406822,7.236869,2096.71,-608.2011,11.0
30.823107,-0.18624094,-17.095345,5.9368677,-0.03508296,33.726727,8.3185625,2097.5503,-609.68634,11.0
32.72121,-0.20228022,-17.163998,0.80043185,-0.03760528,35.691574,8.278158,2097.175,-611.6154,11.0
34.729908,-0.20597033,-17.183817,-3.8443565,-0.042832863,37.67511,8.618641,2097.1716,-613.6279,11.0
42.43842,-0.15900455,-16.966034,-10.677383,-0.028113674,44.68073,12.305501,2099.6082,-621.1603,11.0
45.282177,-0.17297453,-17.056805,-13.048994,-0.054558206,47.584824,12.473509,2099.2776,-624.0504,11.0
49.166542,-0.1634821,-17.006706,-8.418637,-0.04780812,51.212112,13.933532,2100.0967,-627.8737,11.0
50.219147,-0.2045721,-17.16898,-11.411329,-0.033497155,52.7403,12.218644,2098.1462,-629.0866,11.0
53.47299,-0.15584153,-16.844446,-10.367104,0.078450195,55.248165,15.485705,2100.937,-632.1156,11.0
54.43063,-0.19021945,-17.12784,-8.400943,-0.05076492,56.654865,13.9437065,2099.1772,-633.2383,11.0
75.593285,-0.15700878,-16.979351,-5.660919,-0.050890718,76.53037,21.517332,2103.2456,-654.1152,11.0
80.21989,-0.17238851,-17.021221,-5.9500794,-0.021606466,81.30871,21.602812,2102.5137,-658.83795,11.0
82.35763,-0.16960253,-16.972042,-1.9733292,0.014980963,83.31251,22.381279,2102.9385,-660.94525,11.0
90.7357,-0.21094328,-17.126163,0.61567235,0.034115624,92.30748,20.948729,2099.991,-669.5634,11.0
91.60069,-0.19618173,-16.938297,3.6441543,0.16346893,92.83919,22.457554,2101.3867,-670.34503,11.0
91.95746,-0.21953867,-17.094055,-0.72593844,0.09857325,93.6715,20.450151,2099.2668,-670.82227,11.0
92.24,-0.16258805,-16.9016,2.7837021,0.053136665,92.67377,25.60648,2104.5178,-670.7198,11.0
93.086,-0.15674117,-16.787743,5.999687,0.13944417,93.33985,26.358528,2105.145,-671.5045,11.0
94.37881,-0.15864536,-16.752073,-2.315773,0.18414941,94.63194,26.54208,2105.1052,-672.80896,11.0
21.44032,-0.08947974,-16.672874,-13.264765,-0.103980094,24.025911,7.98171,2098.875,-600.0705,11.0
21.734556,-0.058912404,-16.307602,-15.506575,0.07359026,24.067509,8.702973,2099.5786,-600.2346,11.0
25.058922,-0.11961371,-16.783947,-2.7921684,-0.04516336,27.675148,8.496689,2098.7593,-603.754,11.0
28.004606,-0.068122454,-16.495785,-10.512293,-0.05641796,29.990896,10.771459,2100.6052,-606.42426,11.0
29.528973,-0.08923786,-16.60569,-15.746878,-0.038220413,31.631351,10.735553,2100.2896,-608.0345,11.0
32.78254,-0.08208897,-16.588463,-12.633852,-0.06353977,34.61082,12.061414,2101.0872,-611.1966,11.0
34.61526,-0.12998606,-16.741673,-11.904954,0.05207963,36.867107,11.1282,2099.7825,-613.2604,11.0
83.22138,-0.120233305,-16.69009,-4.810483,0.052027643,82.9668,26.544012,2107.099,-661.3155,11.0
83.99116,-0.08207815,-16.482574,-1.2081085,0.042283535,82.64545,29.809591,2110.3716,-661.5565,11.0
89.34627,-0.08126184,-16.578548,-4.9100432,-0.0586026,87.64334,31.733963,2111.4143,-666.80963,11.0
90.946686,-0.10064708,-16.635025,7.807074,-0.0014083907,89.74043,30.630777,2109.9692,-668.68756,11.0
94.04943,-0.12403475,-16.574305,2.3132737,0.18812901,93.36987,29.566555,2108.3008,-672.0819,11.0
97.32394,-0.1098921,-16.480526,-0.38807374,0.20510273,96.05461,31.878548,2110.1204,-675.1221,11.0
98.00395,-0.11291293,-16.716917,-2.1519058,-0.014602214,96.79321,31.815805,2109.9324,-675.8391,11.0
98.1401,-0.10925353,-16.303528,-2.355374,0.37855414,96.80766,32.19937,2110.3079,-675.9188,11.0
99.319725,-0.12174405,-16.79194,-2.2727783,-0.04172009,98.315704,31.400614,2109.2632,-677.2683,11.0
18.27404,-0.017955981,-16.175436,-5.1105905,-0.06969938,20.560368,8.118779,2099.602,-596.67926,11.0
18.384556,-0.022657506,-16.195055,-5.8954415,-0.05631632,20.696272,8.084572,2099.5452,-596.8073,11.0
18.958176,-0.046143424,-16.338459,-10.472557,-0.04021874,21.395622,7.9051633,2099.2488,-597.46576,11.0
19.995634,0.027276143,-15.839206,-7.355916,-0.06905075,21.747961,9.635675,2100.8938,-598.10846,11.0
25.303658,-0.01635267,-16.15691,-4.6203985,-0.062509075,26.968128,11.009682,2101.3562,-603.4866,11.0
26.292013,-0.032531306,-16.29222,-8.189803,-0.08533415,28.040888,11.02253,2101.1855,-604.5458,11.0
27.300009,-0.05056651,-16.352962,-9.982887,-0.025686746,29.15716,10.963735,2100.937,-605.6356,11.0
28.118748,-0.033591263,-16.18265,-17.186535,0.03145714,29.732632,11.712308,2101.5764,-606.33044,11.0
28.836435,-0.05673822,-16.43003,-15.039629,-0.06277461,30.647268,11.376252,2101.089,-607.17426,11.0
29.454428,0.0042208196,-16.012877,-16.848837,-0.06759614,30.506172,13.251687,2102.961,-607.3555,11.0
30.15011,-0.0375273,-16.268303,-13.278622,-0.027538463,31.647991,12.398579,2101.9255,-608.3349,11.0
37.36545,-0.04632358,-16.41673,-13.661549,-0.11730175,38.42424,14.894728,2103.2278,-615.43787,11.0
84.34669,-0.040539328,-16.237772,9.068703,0.023222165,81.69675,33.193157,2113.8674,-661.1996,11.0
85.507256,-0.063866876,-16.358929,-3.5880446,0.053731065,83.51462,31.790728,2112.1753,-662.7513,11.0
85.99087,-0.013181067,-16.015951,-4.732753,0.055903915,82.27816,35.98487,2116.519,-662.2492,11.0
91.98005,-0.035316534,-16.050734,-3.081276,0.17508891,88.55473,36.57661,2116.03,-668.53467,11.0
92.87576,-0.008022223,-15.863338,3.0245712,0.17149897,88.35901,39.246395,2118.694,-668.7977,11.0
94.61378,-0.010112385,-16.00431,4.7264376,0.04557641,90.022156,39.78772,2118.9434,-670.5289,11.0
94.70136,-0.071450874,-16.331724,3.953795,0.12832357,92.33803,34.463696,2113.3022,-671.90155,11.0
95.34005,-0.03568702,-16.112164,-2.7100754,0.116168484,91.66238,37.854645,2116.7585,-671.8149,11.0
95.97007,-0.008524864,-15.85595,-2.6598237,0.1825126,91.194244,40.48674,2119.4321,-671.80316,11.0
96.13826,-0.053401746,-16.202751,0.5714157,0.14296862,93.04725,36.5915,2115.2776,-672.96375,11.0
17.403257,0.07743594,-15.404186,-4.600138,-0.043862887,19.019316,9.248011,2100.9778,-595.3537,11.0
17.699081,0.038665026,-15.723155,-7.328599,-0.042607553,19.602375,8.789197,2100.426,-595.84985,11.0
18.676403,0.10095492,-15.250301,-3.3613257,-0.09551257,19.90808,10.253387,2101.8167,-596.40106,11.0
19.32004,0.078620374,-15.325721,-16.93587,0.024453953,20.677702,10.209409,2101.6418,-597.1519,11.0
24.623497,0.048871085,-15.60523,-12.892049,-0.006712282,25.645271,12.176871,2102.7322,-602.3825,11.0
25.200031,0.024063457,-15.805473,-10.893949,-0.010410362,26.439842,11.888939,2102.3127,-603.1162,11.0
25.59641,0.06718696,-67.42547,-13.591298,-51.97823,26.283741,13.043098,2103.4766,-603.1595,11.0
28.950043,0.032062355,-6.368178,-6.728242,9.364568,29.696297,13.76104,2103.601,-606.64453,11.0
29.820045,0.045185003,-6.514139,-20.770641,9.114193,30.293894,14.50161,2104.2288,-607.3598,11.0
66.32338,0.0692998,-15.395123,-8.408353,0.03433102,61.89491,32.805145,2116.867,-641.6224,11.0
66.83179,0.06037891,-15.52631,-7.0253296,-0.022232486,62.626053,32.52828,2116.4692,-642.29553,11.0
67.62011,0.04757629,-15.5065155,-11.84187,0.10249939,63.72664,32.13986,2115.8984,-643.3136,11.0
68.293564,0.04786788,-15.564303,-9.046506,0.042349864,64.31361,32.470608,2116.1243,-643.9484,11.0
85.52905,0.04252557,-15.65671,-0.9713486,-0.0069990745,79.78199,40.083637,2120.984,-660.4897,11.0
86.44001,0.014540305,-15.713605,-3.6803863,0.15433224,81.67433,38.340473,2118.943,-662.0565,11.0
86.96349,0.06282959,-15.359729,-5.1085176,0.1239712,80.226395,42.30317,2123.0947,-661.3066,11.0
88.958954,0.01027132,-15.857169,-6.0003905,0.04296891,84.10655,39.09513,2119.2712,-664.5819,11.0
89.96377,0.036154654,-15.622582,-3.2998092,0.07789174,83.98087,41.616085,2121.7766,-664.8886,11.0
91.7474,-0.0007356446,-15.739423,-4.6809874,0.2424025,87.05274,39.3853,2119.054,-667.53436,11.0
93.86011,0.006371843,-15.738451,-2.6078858,0.19084753,88.68503,40.880028,2120.248,-669.39795,11.0
96.47012,-0.0063120313,-15.834384,-2.3733933,0.18808764,91.560585,40.888214,2119.7651,-672.23267,11.0
17.25844,0.13405032,-14.982721,-8.581827,-0.13132632,18.38943,10.013938,2101.84,-594.86383,11.0
19.103235,0.123702906,-15.013496,-14.805059,-0.065480344,20.048328,10.842566,2102.3733,-596.6399,11.0
19.88531,0.19271295,-14.375366,-13.010317,-0.10149225,19.942944,12.394636,2103.9204,-596.8011,11.0
23.781788,0.12055984,-15.124103,-13.639616,-0.14705396,24.052582,13.263166,2104.0745,-600.9987,11.0
39.169895,0.12602326,-16.847279,-16.365557,-1.9207904,37.00473,21.57361,2110.0508,-615.1798,11.0
59.772503,0.14365636,-14.764198,-5.229665,-0.003925085,53.86872,33.43958,2118.8625,-633.82245,11.0
60.41753,0.123170696,-14.979095,-8.117067,-0.026152967,55.07566,32.750496,2117.9775,-634.894,11.0
60.48018,0.14229086,-14.708441,-6.730191,0.06486863,54.505985,33.75807,2119.0676,-634.50476,11.0
61.320164,0.124984525,-14.975599,-12.841539,-0.039463986,55.78173,33.32356,2118.4216,-635.68756,11.0
61.91869,0.13837211,-14.6839905,-4.686078,0.12657773,55.842823,34.340904,2119.4136,-635.92145,11.0
62.04875,0.12991905,-14.50731,-11.185083,0.382853,56.235115,33.97003,2118.9812,-636.2447,11.0
62.18538,0.11001464,-15.089447,-8.520719,-0.016074747,57.003677,32.991962,2117.8862,-636.8349,11.0
64.5724,0.08749219,-15.31312,-10.153766,-0.039645832,59.784782,32.98024,2117.3997,-639.5732,11.0
65.128784,0.12296242,-14.853014,-9.255663,0.10185525,59.076565,35.23824,2119.7456,-639.2609,11.0
67.68468,0.08750259,-15.214349,-3.1660492,0.05903463,62.479908,34.5367,2118.4731,-642.4945,11.0
68.46015,0.09146102,-15.213806,-5.664958,0.024966165,63.015587,35.158806,2118.9946,-643.12854,11.0
68.5043,0.10299419,-15.001893,-5.9744506,0.13467781,62.652134,35.861412,2119.7488,-642.89044,11.0
69.48122,0.11653729,-14.889467,-8.357515,0.1245219,63.002106,37.16712,2120.9756,-643.45825,11.0
70.22019,0.090661995,-15.108171,-3.731311,0.1376065,64.56464,35.996212,2119.5552,-644.79785,11.0
71.27833,0.07948444,-15.231427,-7.2614884,0.111330315,65.876,35.83711,2119.1743,-646.0628,11.0
73.17076,0.1014309,-14.937015,-8.937128,0.21352762,66.71564,38.158363,2121.318,-647.2865,11.0
80.206,0.09636593,-14.880873,-7.0824265,0.31468153,72.96618,41.41042,2123.455,-654.00055,11.0
16.903172,0.21233417,-14.137395,8.753964,-0.06775036,17.333363,10.907139,2102.9004,-593.9758,11.0
17.64353,0.2607988,-13.646461,-8.206417,-0.10430762,17.390833,12.023017,2103.9902,-594.223,11.0
18.044472,0.28335634,-13.367555,-1.3908005,-0.081842884,17.433594,12.589514,2104.541,-594.3619,11.0
18.276688,0.23951545,-13.859987,-6.673812,-0.082193896,18.122849,12.128407,2103.969,-594.9623,11.0
19.320078,0.24267402,-13.826788,-17.971895,-0.08357311,18.89886,12.8284,2104.5261,-595.84644,11.0
35.921513,0.23089616,-14.000018,-11.305618,-0.12856515,32.08516,22.919256,2112.2168,-610.56226,11.0
54.16878,0.2225112,-13.881992,-6.115219,0.079585224,46.702316,33.848045,2120.489,-626.83105,11.0
55.307953,0.21286471,-13.958822,-3.3547928,0.105224535,47.92774,34.121613,2120.5493,-628.0852,11.0
55.978756,0.1666021,-14.5485325,-7.6000123,-0.011416382,49.97886,32.428097,2118.5303,-629.817,11.0
55.986656,0.19154681,-14.1875515,-2.4802642,0.098287985,49.17954,33.573166,2119.795,-629.225,11.0
56.008724,0.20021649,-14.133121,-2.7546432,0.063296765,48.91059,33.977943,2120.2397,-629.0291,11.0
56.279247,0.15004505,-14.7152,-7.521309,-0.016284257,50.748188,31.826384,2117.806,-630.4723,11.0
57.164104,0.15130405,-14.657166,-5.8734207,0.029588351,51.44555,32.375706,2118.2283,-631.2532,11.0
57.540184,0.16374469,-14.3212805,-7.727937,0.24404487,51.358257,33.177505,2119.0332,-631.3041,11.0
58.380184,0.1584941,-14.444601,-5.099477,0.17224945,52.22401,33.39814,2119.1028,-632.1948,11.0
58.995422,0.15603195,-14.595787,-8.010457,0.04508634,52.814903,33.622295,2119.2227,-632.8153,11.0
59.786366,0.21327712,-13.851644,-8.507167,0.20804915,51.481102,36.84748,2122.6282,-632.0519,11.0
18.600588,0.32589105,-12.885191,-11.143513,-0.10131047,17.318121,13.539817,2105.497,-594.4104,11.0
19.136625,0.36066476,-12.453489,-2.4279869,-0.097098194,17.238327,14.383231,2106.3418,-594.4758,11.0
46.90532,0.30296674,-13.046981,-1.9147812,0.010296312,38.530766,32.29188,2120.351,-618.5138,11.0
49.456303,0.26650798,-13.338393,-5.585747,0.13950233,41.606243,32.65539,2120.184,-621.6062,11.0
50.24004,0.28539562,-13.100344,-7.324486,0.16185,41.58448,33.88019,2121.3945,-621.7939,11.0
50.252808,0.25110412,-13.721263,-8.018474,-0.07100731,42.709747,32.57541,2119.9167,-622.6798,11.0
51.660225,0.27175954,-13.343865,-7.4554443,0.07453523,43.11249,34.28602,2121.5334,-623.3688,11.0
52.022896,0.26733977,-13.35674,-4.223419,0.111757144,43.537155,34.346767,2121.5208,-623.79755,11.0
52.150208,0.24037293,-13.710139,-6.3869233,0.058280535,44.52925,33.34439,2120.3638,-624.60394,11.0
52.920216,0.24636869,-13.670894,-6.443637,0.031699758,44.93038,34.07324,2121.0134,-625.1236,11.0
54.162746,0.26426727,-13.403444,-6.4353027,0.09972331,45.276627,35.60367,2122.4622,-625.72614,11.0
55.44023,0.26134813,-13.56932,-9.238937,-0.033330288,46.357594,36.303005,2122.9668,-626.91064,11.0
18.721138,0.4453036,-11.301851,-9.028132,-0.04732827,15.769375,15.144646,2107.3428,-593.15845,11.0
23.70443,0.38955283,-12.033311,9.179459,-0.043438002,19.935179,18.120926,2109.564,-597.77136,11.0
24.360107,0.394821,-11.993621,-0.40168,-0.07167558,20.285284,18.689579,2110.0645,-598.21344,11.0
24.570107,0.41908526,-11.717513,-17.883179,-0.11267353,19.98178,19.241262,2110.66,-598.0086,11.0
42.72075,0.37908238,-11.845261,-5.615776,0.27862865,33.15825,31.791395,2120.7754,-613.13477,11.0
43.10693,0.37033668,-12.232025,-5.2191744,0.002786392,33.696335,31.812704,2120.7046,-613.6686,11.0
43.361988,0.37110743,-11.997744,-8.864263,0.22733001,33.848743,32.019917,2120.8828,-613.8541,11.0
43.895287,0.33323163,-12.6984215,-0.35186458,-0.0035124721,35.396366,31.232834,2119.8428,-615.24457,11.0
44.020332,0.34056023,-12.585321,-4.4798717,0.020079175,35.260956,31.550764,2120.1792,-615.16547,11.0
44.926537,0.31896254,-12.782161,-11.90966,0.085064456,36.579872,31.48642,2119.8906,-616.45404,11.0
45.178658,0.37061286,-12.065832,-7.0882998,0.1654907,35.12127,33.316624,2121.943,-615.3294,11.0
45.459682,0.3402726,-12.557868,-4.694105,0.0510586,36.29685,32.550175,2120.987,-616.3568,11.0
45.463203,0.3493748,-12.3611355,-3.4876251,0.13571131,36.00809,32.84659,2121.3284,-616.1229,11.0
46.674458,0.31148288,-12.897835,-1.8789215,0.058671907,38.091156,32.429054,2120.5613,-618.10406,11.0
47.04021,0.3195859,-12.592847,-9.821091,0.26690522,38.099155,32.95619,2121.0793,-618.20197,11.0
47.86596,0.31107622,-12.800827,-3.4144592,0.16051298,38.978237,33.224754,2121.1938,-619.114,11.0
48.268887,0.3622419,-12.303334,-3.4999785,0.03331005,37.550083,35.266804,2123.4497,-618.05554,11.0
49.697704,0.34185553,-12.589592,-8.928198,-8.200365e-05,39.265644,35.575527,2123.461,-619.79865,11.0
51.254665,0.32242265,-12.884664,-5.441704,-0.058984064,41.06688,35.951794,2123.5242,-621.6377,11.0
51.74822,0.30007175,-13.055632,-3.5858886,0.035686225,42.21121,35.442814,2122.8271,-622.6783,11.0
18.44413,0.5045638,-10.515956,-12.232563,-0.081361644,14.729727,15.600837,2107.9697,-592.212,11.0
22.402529,0.4541511,-11.193668,9.59236,-0.059119634,17.95779,18.110502,2109.8914,-595.8212,11.0
42.085583,0.43175784,-11.5640955,-4.2007494,-0.1275994,31.06996,32.8063,2122.132,-611.2504,11.0
42.782997,0.43645954,-11.456839,-0.966249,-0.08326889,31.367104,33.468037,2122.7334,-611.65625,11.0
43.19467,0.40419367,-11.662554,-9.039818,0.13772331,32.68461,32.870197,2121.9192,-612.8523,11.0
44.066746,0.39231178,-11.937254,-1.3561554,0.017086292,33.654434,33.16798,2122.047,-613.8587,11.0
45.15572,0.40256232,-11.965554,-6.078972,-0.14402562,34.048073,34.28153,2123.0771,-614.43677,11.0
45.360188,0.43740907,-11.196132,-10.853472,0.16469909,32.991093,35.469616,2124.4282,-613.5982,11.0
45.360195,0.41372538,-11.700999,-7.42231,-0.025517827,33.806324,34.770004,2123.5996,-614.282,11.0
45.368595,0.41929793,-11.484865,-5.4405975,0.11716451,33.621513,34.94269,2123.8013,-614.12933,11.0
45.7426,0.40876544,-11.757469,-4.6559677,-0.016915558,34.22882,34.90702,2123.6626,-614.7217,11.0
46.158524,0.3884125,-12.084089,-7.3466187,-0.07955678,35.201103,34.587234,2123.1814,-615.62506,11.0
46.71793,0.40352103,-11.916523,-6.510475,-0.10747939,35.05914,35.473244,2124.0786,-615.6365,11.0
47.555668,0.37838492,-12.197337,-3.7067795,-0.064567655,36.49821,35.287407,2123.6497,-617.02264,11.0
96.62352,0.36769575,14.698378,0.11515355,26.966501,70.92163,70.26179,2152.2317,-656.91315,11.0
21.037241,0.5271971,-10.1493845,15.006317,-0.037773866,15.870119,17.972015,2110.1113,-593.7406,11.0
38.49872,0.5343808,-10.014401,-7.9410934,-0.006395551,25.611214,32.46533,2122.7283,-605.81366,11.0
