range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.080525,-0.31975842,1.2205359,-15.421922,16.189695,11.885994,1.6371791,2093.007,-811.02826,11.0
8.908873,-0.18228331,1.5097218,-13.008689,16.11763,12.483665,2.936157,2094.372,-811.45355,0.0
9.23998,-0.21116291,1.1645612,-20.254684,15.871535,12.8674135,2.7600307,2094.2468,-811.8568,0.0
15.922016,-0.36878988,0.8408221,-15.092076,15.870678,19.746069,1.769315,2094.151,-818.8058,11.0
6.3623796,-0.03897741,1.4366822,-1.4120102,15.374749,9.72749,3.1601682,2094.2393,-808.6915,0.0
7.1133432,0.022261186,1.38144,3.5597832,14.94511,10.23941,3.8468673,2094.986,-809.11066,0.0
8.762522,0.20597361,-12.184097,-20.908495,-0.042126287,10.87804,5.9467993,2097.151,-809.4734,11.0
9.294995,-0.064507455,-10.024381,-24.113928,4.0544114,12.520952,4.0741444,2095.5054,-811.34393,0.0
9.444523,-0.06743672,1.45052,-6.6481757,15.544873,12.670284,4.1026306,2095.553,-811.48834,0.0
9.849725,0.12815908,-12.868072,-21.975206,-0.070922725,12.183397,5.966701,2097.3386,-810.7653,11.0
10.08,-0.069899306,1.4479007,-16.120203,15.555243,13.272001,4.3084106,2095.8345,-812.05853,0.0
10.4190235,0.09578372,-13.106778,-23.461992,-0.0596409,12.840198,5.98319,2097.4397,-811.41455,11.0
10.853644,0.18468447,-12.449771,-21.958868,-0.12107341,12.689229,7.012394,2098.441,-811.1322,11.0
11.675177,0.14671767,-12.681096,-23.292824,-0.033313707,13.608425,7.124793,2098.671,-812.02924,11.0
11.804437,0.12686585,-12.902721,-15.863279,-0.095327795,13.843358,6.99899,2098.5764,-812.27844,11.0
13.362186,-0.111298054,1.0287694,-20.844639,15.341596,16.523958,4.962889,2096.9026,-815.19904,11.0
14.75908,0.018205402,0.8351988,-18.418621,14.425254,17.122656,7.175523,2099.1738,-815.5076,11.0
7.404236,0.5716969,-8.307616,-15.744642,-0.15182869,7.812453,6.961056,2097.7617,-806.3027,11.0
8.015936,0.5160335,1.1704075,-9.95554,10.017592,8.509466,7.2297544,2098.118,-806.9593,11.0
8.107661,0.45382556,-9.755055,-20.036566,-0.16770831,8.964158,6.999344,2097.948,-807.4399,11.0
8.227861,0.41574088,-10.097927,-21.009216,-0.07556749,9.279481,6.890875,2097.881,-807.76654,11.0
8.495492,0.39336044,-10.351045,-23.020351,-0.07979135,9.59741,6.965422,2097.9958,-808.0722,11.0
8.625079,0.37440845,-10.612574,-15.540147,-0.13457234,9.804427,6.949463,2098.0068,-808.27954,11.0
8.88254,0.34764525,-10.811179,-16.355064,-0.047643885,10.151905,6.969885,2098.0718,-808.6215,11.0
9.061707,0.32212186,-11.155892,-16.547428,-0.12722921,10.439965,6.930457,2098.0698,-808.91223,11.0
9.941195,0.25250652,-11.820897,-20.645847,-0.10610396,11.536549,7.016482,2098.2964,-809.9886,11.0
10.189372,0.41724735,1.3051523,-21.757065,11.310576,10.55992,8.376873,2099.5195,-808.84485,11.0
10.353896,0.21645437,-12.168661,-21.82661,-0.12064336,12.087165,6.9862485,2098.3374,-810.5385,11.0
10.3969965,0.2611773,-11.575508,-14.932129,0.056854222,11.830936,7.3754563,2098.6904,-810.2343,11.0
10.603336,0.2913534,-11.314529,-18.148232,0.02417976,11.780022,7.750107,2099.0554,-810.1355,11.0
5.1039186,1.1255946,-0.03327125,-3.244894,0.24672218,3.9069638,5.8037024,2096.1106,-802.57886,11.0
5.119024,1.1153405,-0.4864768,-7.446083,-0.052149888,3.959589,5.818055,2096.1318,-802.6292,11.0
5.357179,0.87204236,-4.0365233,-18.247925,0.010327111,5.251479,5.873312,2096.353,-803.9032,11.0
14.956671,0.7517894,-2.0864933,-14.355339,3.6707098,9.449476,14.572987,2105.521,-806.9453,11.0
15.970078,0.9914815,-2.1530716,-0.46099472,0.13708705,6.1409225,16.506353,2107.012,-803.4152,11.0
16.114803,0.97065353,-2.747349,-1.0466747,-0.14779353,6.493267,16.598202,2107.1484,-803.7528,11.0
16.162836,0.90870833,-3.4647768,-0.31814194,0.0477832,7.483171,16.451504,2107.1306,-804.75336,11.0
16.356527,0.8983911,-3.5212047,-0.45411873,0.14220452,7.690851,16.60159,2107.3062,-804.93994,11.0
16.487686,0.83330595,-4.618474,1.4127941,-0.0130868945,8.755915,16.44401,2107.287,-806.0164,11.0
