range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7481666,0.81485206,-5.074797,-14.887699,-0.081688255,5.982391,7.105717,2153.7568,-1003.393,11.0
6.878327,0.76636094,-5.7313027,-15.272095,-0.028020175,6.3372726,7.116736,2153.9045,-1003.7159,11.0
6.920413,0.74581486,-6.1106462,-18.735397,-0.11040604,6.48454,7.1034293,2153.9492,-1003.85675,11.0
7.137929,0.6830273,-6.9798274,-18.92979,-0.088325806,6.976118,7.121825,2154.1567,-1004.3028,11.0
16.935804,0.77460986,-5.560142,2.232397,0.023232482,9.829003,16.549053,2163.953,-1003.2789,11.0
17.260061,0.7626061,-5.7232513,2.8784943,0.034484908,10.136736,16.778318,2164.2834,-1003.4737,11.0
6.3176827,1.1093549,-0.40665594,-6.516533,0.083623976,4.020714,7.0156384,2152.9133,-1001.61957,11.0
15.985197,1.0173402,-1.7974658,-0.033742905,0.12282052,5.733246,16.575058,2162.3894,-999.49316,11.0
16.153423,0.96178705,-2.939561,2.617422,-0.16301629,6.6407714,16.612272,2162.7754,-1000.31537,11.0
16.33727,0.92179805,-3.2712545,-0.62153053,0.116502434,7.313558,16.668074,2163.0876,-1000.91394,11.0
16.401554,0.87798434,-4.0679626,0.2018547,-0.016788764,8.025969,16.56366,2163.2673,-1001.6111,11.0
16.723312,0.85484815,-4.372374,1.0956268,0.026066652,8.48075,16.77227,2163.636,-1001.94946,11.0
16.791431,0.8371298,-4.6275096,1.867466,0.035295594,8.784762,16.753002,2163.736,-1002.2372,11.0
16.967237,0.7976707,-5.1684093,-0.82487965,0.07775732,9.472353,16.712141,2163.9648,-1002.8869,11.0
15.687332,1.162445,0.47661138,16.447832,0.13914868,3.426322,16.381336,2161.3167,-997.44165,11.0
11.670082,-0.7883167,-14.553073,-18.640427,0.04984198,14.813256,-3.3270319,2147.562,-1015.57715,11.0
14.246801,-0.7319296,-14.841841,-15.279898,0.046061844,17.487514,-3.4547827,2148.481,-1018.09186,11.0
14.379393,-0.7236932,-14.865891,-13.492951,0.059697468,17.648415,-3.3800232,2148.612,-1018.21124,11.0
25.603079,-0.38584507,-15.00689,-10.092211,0.5712139,29.430883,1.9835823,2158.123,-1026.9939,11.0
27.465601,-0.42407387,0.000108358334,10.996618,15.593134,31.323648,1.0275503,2157.9753,-1029.1093,0.0
28.139809,-0.42389187,-0.009754126,2.5308664,15.583254,31.997747,1.0407115,2158.2488,-1029.7256,0.0
28.979803,-0.42921862,0.050010126,-14.806307,15.643304,32.839138,0.89652145,2158.4421,-1030.557,0.0
30.146166,-0.39938155,-0.0074405745,-16.16173,15.578552,33.98596,1.8036585,2159.7227,-1031.2627,0.0
31.504168,-0.3868784,-15.180062,-1.9320502,0.39874473,35.326168,2.2469127,2160.651,-1032.3263,11.0
34.510044,-0.37950116,-15.239311,-9.017252,0.33411357,38.31498,2.6487403,2162.1797,-1034.9258,11.0
38.842495,-0.38240182,-15.330274,2.3001268,0.24536854,42.646717,2.7808902,2163.9805,-1038.8677,11.0
42.1248,-0.416188,-15.374556,21.741316,0.21725702,45.976536,1.5345215,2164.122,-1042.4203,11.0
55.647793,-0.41110528,0.20948787,-7.2391415,15.800005,59.49055,2.0851927,2169.8674,-1054.6646,0.0
56.78559,-0.41839886,0.18507603,-3.027342,15.777327,60.636795,1.6994399,2169.956,-1055.8707,11.0
74.67768,-0.44309634,-15.594676,-0.14487457,-0.0027155522,78.535805,0.1700663,2175.4836,-1072.9634,11.0
82.6419,-0.37928128,0.14777505,21.874048,15.721026,86.369,5.384829,2183.3267,-1078.1632,2.0
84.71711,-0.37957716,0.92975307,1.3145082,16.503237,88.4423,5.4774437,2184.2156,-1080.0386,2.0
98.91768,-0.43029344,-15.306686,-0.5253737,0.2866117,102.77607,1.2644765,2185.8875,-1094.8848,11.0
31.398464,-0.3795536,-0.12351053,-6.4411907,15.449956,35.208458,2.4713898,2160.812,-1032.1307,11.0
33.08441,-0.37117583,-15.201388,-9.635162,0.36494458,36.874924,2.843168,2161.8008,-1033.523,11.0
36.119785,-0.364528,-15.260153,-9.583992,0.2997425,39.88757,3.279355,2163.3704,-1036.131,11.0
36.7138,-0.34370035,-15.232971,-3.6613448,0.30230436,40.417522,4.0838614,2164.3174,-1036.3077,11.0
37.3206,-0.37731177,-15.373726,-7.1652136,0.19793847,41.116344,2.8890228,2163.4868,-1037.415,11.0
37.37978,-0.36055586,-15.201579,-8.697918,0.3541414,41.133453,3.5174112,2164.0728,-1037.1873,11.0
40.361088,-0.358339,-15.328265,-5.6409225,0.2250187,44.099438,3.8313317,2165.5117,-1039.7997,11.0
84.33986,-0.3465718,0.11784611,13.06873,15.656917,87.86283,8.232312,2186.5305,-1078.4366,2.0
85.25953,-0.3463597,0.12846339,5.3336687,15.667258,88.777214,8.332458,2186.9773,-1079.2407,2.0
86.18619,-0.36155424,0.14709735,9.280029,15.70389,89.80747,7.110272,2186.25,-1080.6642,2.0
87.2953,-0.35300753,0.12899233,15.219536,15.676104,90.85484,7.9365396,2187.4175,-1081.3094,2.0
89.08684,-0.3564739,0.14275384,9.425171,15.693929,92.665276,7.777263,2187.9724,-1083.04,2.0
91.22358,-0.34928766,0.13998243,20.279316,15.682525,94.74084,8.600301,2189.5356,-1084.6344,2.0
91.97948,-0.35040647,0.13058281,11.793114,15.674521,95.502754,8.563237,2189.7966,-1085.3511,2.0
93.068306,-0.34895423,0.08883179,11.149406,15.630954,96.57594,8.790976,2190.4226,-1086.2522,2.0
18.78142,-0.2614404,0.74247676,6.8056116,16.114792,22.356,3.9618526,2157.2046,-1019.70526,0.0
37.83074,-0.22816679,-15.20912,-4.6808295,0.06766339,40.876637,8.506003,2168.572,-1035.017,11.0
38.53162,-0.2316818,-13.383856,-12.030866,1.9038203,41.590145,8.518049,2168.8596,-1035.67,11.0
39.534172,-0.2342643,-15.202326,-13.214536,0.09323309,42.59243,8.621467,2169.3433,-1036.554,11.0
40.852966,-0.27229968,-15.268686,-9.172816,0.13112938,44.166805,7.357815,2168.7886,-1038.495,11.0
57.554623,-0.2565452,0.16500403,4.2464995,15.52433,60.490364,10.973106,2178.448,-1052.1415,11.0
57.682175,-0.24846445,0.18140838,3.6457152,15.518488,60.530815,11.454162,2178.9072,-1051.9923,11.0
58.78077,-0.25813195,0.20269619,1.8785217,15.566274,61.713394,11.100178,2179.0393,-1053.2196,11.0
74.07889,-0.2742041,-15.380421,2.931279,0.024030667,76.97139,12.633434,2186.3665,-1066.6907,11.0
94.582535,-0.2690801,-15.365639,-4.1351347,0.026213033,97.12795,16.414495,2197.6643,-1083.8063,11.0
19.739962,-0.20138282,0.7269852,6.738584,15.914577,23.059155,5.288962,2158.7007,-1019.8391,0.0
25.09824,-0.18211238,-14.850032,-8.612666,0.2666454,28.153673,7.0038953,2162.256,-1023.8707,11.0
25.199974,-0.14663412,-14.896552,-10.022557,0.0749068,28.012287,7.8906746,2163.0188,-1023.39667,11.0
28.660006,-0.15623525,-15.087269,-17.598682,-0.07464327,31.405718,8.613874,2165.0005,-1026.2446,11.0
28.70927,-0.17644328,-15.118684,-12.53792,-0.023938471,31.60762,8.0682955,2164.576,-1026.6422,11.0
29.025837,-0.18152094,-14.917868,-8.20592,0.19654417,31.951048,8.007001,2164.6526,-1026.9825,11.0
30.351086,-0.19537644,-15.038711,-6.0142965,0.12738153,33.33666,7.9329143,2165.1213,-1028.2886,11.0
32.01221,-0.19725211,-15.070613,-6.2021437,0.10225183,34.96418,8.270447,2166.0632,-1029.658,11.0
34.791954,-0.2202493,-15.118462,-8.602369,0.1330942,37.845337,8.148289,2167.0674,-1032.3613,11.0
35.98482,-0.17277046,-12.9944315,-16.44351,2.085846,38.605312,10.063257,2169.1272,-1032.3197,11.0
46.9511,-0.21961093,-13.628372,-16.315905,1.6211079,49.71616,10.780603,2174.0947,-1042.284,11.0
57.663857,-0.15707357,-14.843945,-7.0020523,0.17220984,59.29524,16.576227,2183.1501,-1048.868,11.0
63.762215,-0.17836523,-14.925379,-5.2909684,0.17685634,65.51776,16.946236,2185.9028,-1054.4608,11.0
63.775753,-0.18834437,-0.046661485,-5.1327085,15.093565,65.68994,16.333464,2185.4048,-1054.857,11.0
67.82991,-0.16387288,-14.92581,1.5682404,0.118575424,69.19386,18.931383,2189.1577,-1057.0802,11.0
69.89208,-0.174047,-14.940864,-10.590544,0.14446542,71.36779,18.799772,2189.879,-1059.1351,11.0
73.44926,-0.18315525,-15.1036415,-3.4465668,0.017017359,74.973915,19.07401,2191.5293,-1062.3531,11.0
83.69381,-0.21440752,-15.058515,-2.6372268,0.17381462,85.507385,19.094513,2195.6309,-1072.0553,11.0
93.82506,-0.15818092,-14.973354,-2.658722,0.0474452,94.08742,26.432365,2205.7205,-1077.1207,11.0
93.89952,-0.15871961,-14.997588,-5.2766953,0.025464386,94.17288,26.40414,2205.7278,-1077.2104,11.0
95.04902,-0.18158646,-15.13084,-2.7286866,-0.016177272,95.849495,24.621735,2204.7344,-1079.4468,11.0
95.79962,-0.16826251,-15.043834,1.2275299,0.018408025,96.24647,26.04381,2206.1992,-1079.2616,11.0
20.195309,-0.08449788,-14.353995,-17.905924,0.3178543,22.8205,7.6534157,2160.7878,-1018.7027,11.0
21.643795,-0.10284548,-14.598002,-12.161325,0.16826396,24.31372,7.778077,2161.4814,-1020.0309,11.0
22.69327,-0.1060768,-14.795986,-14.666348,-0.013605367,25.32936,8.051947,2162.1274,-1020.86096,11.0
23.519978,-0.13959792,-14.703903,-20.090164,0.23651011,26.354357,7.5697403,2162.0803,-1021.99274,11.0
24.565428,-0.1328611,-14.851886,-9.39092,0.058109645,27.305347,8.033209,2162.8762,-1022.68976,11.0
26.459976,-0.14007531,-14.803582,-17.441315,0.13896088,29.169838,8.416376,2163.952,-1024.26,11.0
39.83522,-0.1381365,-13.452111,-15.340627,1.4817611,41.941105,12.390779,2172.5657,-1034.4927,11.0
53.54332,-0.11412223,-14.59478,-6.7724304,0.22705212,54.6535,17.638346,2182.33,-1044.1775,11.0
58.63684,-0.14802863,-14.810868,-8.187192,0.16665557,60.082294,17.353315,2184.1714,-1049.2925,11.0
60.070076,-0.115224555,-14.678517,-9.795128,0.1486454,60.865974,19.640247,2186.5833,-1049.1284,11.0
63.254383,-0.13097079,-14.778195,-4.115575,0.12314346,64.19444,19.69662,2187.9253,-1052.1749,11.0
64.25994,-0.13887745,-14.676499,-11.625463,0.26069325,65.30425,19.513386,2188.1865,-1053.269,11.0
65.37894,-0.13941815,-14.764488,-6.000539,0.17512223,66.38456,19.80719,2188.8762,-1054.151,11.0
68.00196,-0.1104334,-14.647127,-5.827077,0.15673546,68.289795,22.450132,2192.051,-1054.8829,11.0
68.87996,-0.12337572,-14.713492,-12.02068,0.15252835,69.40133,21.884497,2191.9602,-1056.1268,11.0
70.13999,-0.09064202,-14.642911,-8.047125,0.061108056,69.85853,24.444738,2194.4976,-1055.556,11.0
70.51641,-0.095211886,-14.619606,-6.8119035,0.10797993,70.32112,24.268698,2194.5146,-1056.0507,11.0
74.35471,-0.10682584,-14.683076,-6.7757387,0.10301833,74.22258,24.736025,2196.4575,-1059.4661,11.0
88.825195,-0.09616187,-14.63947,-1.4151596,0.092976324,87.60516,30.3085,2206.7812,-1069.6428,11.0
89.45998,-0.09627749,-14.669822,-4.3051744,0.06321533,88.207085,30.510342,2207.2007,-1070.1194,11.0
93.03435,-0.12511761,-14.769923,-4.59258,0.10427342,92.434654,29.159098,2207.5935,-1074.5403,11.0
98.115005,-0.14885187,-14.942891,0.2799713,0.038199544,97.95773,28.48796,2209.1155,-1079.8917,11.0
99.07582,-0.10293033,-14.721891,2.9775605,0.04480008,97.49093,33.092396,2213.1792,-1077.6769,11.0
31.002857,-0.015533242,-0.008005489,-5.601199,14.265061,32.162464,13.354951,2169.6643,-1025.1046,11.0
33.103382,-0.019795464,-0.18800607,0.08841097,14.111695,34.137344,14.083429,2171.1013,-1026.6428,11.0
39.173035,-0.011435863,-14.262552,-8.75027,-0.015334106,39.55519,16.8363,2175.739,-1030.5702,11.0
39.228207,0.006348822,-13.738423,-10.047552,0.39383182,39.312443,17.492159,2176.2495,-1030.0922,11.0
39.90003,-0.019492924,-14.32103,-9.505178,-0.023210425,40.34888,16.842299,2176.052,-1031.2996,11.0
43.335045,-0.030176945,-14.008833,-1.685759,0.3546536,43.675278,17.807596,2178.2312,-1033.9918,11.0
45.191154,-0.037227843,-14.156712,10.804672,0.2492144,45.505386,18.247143,2179.3457,-1035.5084,11.0
59.970985,-0.023330571,0.3954877,1.8718735,14.717083,58.79663,24.751728,2190.4932,-1045.2397,11.0
65.347595,-0.070661515,-14.529094,-9.482477,0.06828548,64.894844,24.046438,2192.2065,-1051.1346,11.0
32.266476,0.058238264,-13.972258,-16.176048,-0.2008306,32.265156,16.005964,2172.148,-1024.1718,11.0
33.834858,0.062226772,-13.023408,-16.58813,0.7187365,33.581596,16.868616,2173.4534,-1025.051,11.0
34.109776,0.07438626,-13.688051,-15.3137455,-0.036525574,33.622684,17.363113,2173.9253,-1024.8972,11.0
36.039917,0.06561732,-14.283817,-14.743001,-0.5667373,35.46002,18.029587,2175.2517,-1026.3326,11.0
37.10386,0.023780232,-14.019567,-10.460801,-0.004328504,37.110626,17.16488,2175.0942,-1028.1893,11.0
37.825012,0.028115485,-14.290803,-12.746232,-0.30533016,37.683804,17.631687,2175.7468,-1028.5369,11.0
37.98375,0.031652816,-13.641554,-9.608346,0.31943733,37.765392,17.822784,2175.9546,-1028.538,11.0
39.752705,0.018819753,-14.128962,-10.084126,-0.07998874,39.571453,18.163378,2176.9685,-1030.0708,11.0
40.740044,0.008513798,-14.18095,-13.646742,-0.06299566,40.640923,18.218992,2177.4343,-1031.0352,11.0
49.30361,0.0493134,-13.648005,-14.686948,0.18815215,47.470467,23.699425,2185.1333,-1035.2068,11.0
50.438164,0.04013704,-13.787614,-10.745389,0.11394736,48.688034,23.818296,2185.7148,-1036.2831,11.0
51.771057,0.03967914,-13.793497,-15.874852,0.11129722,49.883533,24.408155,2186.722,-1037.1565,11.0
53.44775,0.0057933405,-13.868398,-16.071615,0.267516,52.176037,23.552189,2186.8215,-1039.6016,11.0
54.774475,0.022358805,-13.951744,-4.9105043,0.07319596,52.980648,24.93644,2188.4094,-1039.8068,11.0
55.440075,0.02753098,-13.980003,-11.678845,0.009497917,53.450005,25.487772,2189.0996,-1040.0258,11.0
56.432144,0.0016796389,-14.103004,-11.006292,0.059867263,54.972713,24.618141,2188.888,-1041.7665,11.0
57.570053,0.0011966289,-14.120113,-2.5043855,0.045907903,56.01514,25.075243,2189.7134,-1042.5503,11.0
29.587975,0.127905,-13.208113,-15.163881,0.020758068,28.866999,16.514496,2171.2998,-1020.84216,11.0
31.316206,0.13313349,-13.262672,-16.014841,-0.07714441,30.239779,17.576376,2172.8105,-1021.6961,11.0
32.667175,0.097863466,-12.928508,-13.357901,0.5423548,31.981459,17.323116,2173.2522,-1023.3998,11.0
33.94228,0.08835811,-13.119367,-15.957332,0.42554227,33.24198,17.693455,2174.0823,-1024.4182,11.0
35.868004,0.08843972,-14.518084,-14.951945,-0.9738052,34.907513,18.660118,2175.619,-1025.579,11.0
41.530296,0.1398089,-12.920029,-11.877126,0.20963834,38.693626,23.313805,2181.3762,-1027.2654,11.0
43.787807,0.12626263,-14.577824,-10.375269,-1.3354126,40.906723,24.043362,2182.9065,-1029.0227,11.0
43.827057,0.113837376,-13.20631,-6.7495666,0.1373784,41.227367,23.601767,2182.6238,-1029.4895,11.0
44.891758,0.083844654,-13.398876,-13.8392515,0.18076423,42.821396,22.999771,2182.6865,-1031.1923,11.0
45.780098,0.09061982,-13.428876,-10.620402,0.09852509,43.437397,23.709719,2183.5798,-1031.485,11.0
60.195377,0.09533531,0.16561009,-8.943518,13.656286,55.756317,31.200094,2195.2593,-1039.9379,11.0
26.0316,0.22397232,-12.383124,-6.898327,-0.007084195,24.425205,16.659843,2169.7122,-1016.6912,11.0
26.309599,0.23710167,-12.21565,-15.302787,0.034782134,24.431261,17.101776,2170.1218,-1016.5255,11.0
27.379894,0.19965284,-12.544868,10.253036,0.0581844,25.892172,16.955524,2170.5532,-1017.92896,11.0
27.484362,0.17757101,-13.877716,-0.6710876,-1.0749911,26.331135,16.525242,2170.3267,-1018.50037,11.0
28.600336,0.18081163,-12.78577,-12.445833,-0.011959736,27.190063,17.2435,2171.3218,-1019.01373,11.0
30.39867,0.18477653,-14.07148,-15.847704,-1.3332282,28.587101,18.381903,2172.9126,-1019.86035,11.0
35.499805,0.2238464,-0.1904613,-2.4916306,12.186773,31.907915,22.461222,2177.9602,-1021.3406,11.0
35.75029,0.21677722,-0.47281998,-9.444458,11.971152,32.260033,22.414547,2178.0537,-1021.6832,11.0
35.962635,0.21674639,-12.048948,-12.242447,0.39531344,32.42939,22.542643,2178.2373,-1021.78973,11.0
37.95645,0.18446307,-1.2231405,-6.1248345,11.51793,34.741722,22.768335,2179.3416,-1023.8338,11.0
38.03238,0.17544988,2.2329235,-9.44161,15.054502,35.00154,22.532686,2179.225,-1024.1647,11.0
40.26782,0.17146702,-12.758595,-12.702002,0.098226905,36.923763,23.684446,2181.032,-1025.4902,11.0
23.070597,0.2776086,-11.832266,-0.20075226,0.017425472,21.301481,15.801231,2167.71,-1014.1445,11.0
23.168303,0.31730276,-11.395874,-0.031562805,0.042254068,20.759739,16.548315,2168.1887,-1013.35547,11.0
23.357214,0.33530354,-11.2338085,-1.8694313,0.011702473,20.607185,16.981625,2168.529,-1013.04694,11.0
23.940107,0.3244784,-11.457988,-3.5020332,-0.09620149,21.204762,17.201153,2168.963,-1013.5127,11.0
24.217932,0.29653212,-11.661961,-4.9364862,-0.0061858394,21.865631,16.895847,2168.9377,-1014.24023,11.0
24.78011,0.31390417,-11.39029,-11.940109,0.08379045,21.99295,17.589346,2169.6262,-1014.0888,11.0
34.767677,0.29192936,-11.488449,-13.800663,0.21487884,29.815937,23.831812,2178.4128,-1018.88086,11.0
35.766716,0.27771604,-11.820075,-12.847099,0.028527133,30.897291,24.114586,2179.0928,-1019.7681,11.0
21.526293,0.42598557,-10.182597,-1.8400428,0.03847676,17.87214,17.041395,2167.524,-1010.5025,11.0
21.840097,0.39173242,-10.61248,-3.2600517,0.0058937618,18.63586,16.78303,2167.5818,-1011.30664,11.0
21.957169,0.41776523,-10.3203745,-2.750061,-0.002842156,18.289148,17.250437,2167.8784,-1010.8059,11.0
22.139006,0.39544937,-10.636471,-1.3775711,-0.0606152,18.777384,17.058704,2167.8909,-1011.33026,11.0
22.697815,0.3559469,-11.057565,0.71733093,-0.037429594,19.80433,16.85454,2168.1006,-1012.3561,11.0
23.520107,0.3536437,-10.942854,-3.9250526,0.10266147,20.420471,17.401686,2168.8438,-1012.712,11.0
23.839634,0.36333725,-10.820939,-6.585996,0.117364675,20.480564,17.790495,2169.2256,-1012.6167,11.0
24.41721,0.36320615,-10.398465,-7.0900435,0.5412954,20.885534,18.202324,2169.7622,-1012.8304,11.0
20.463411,0.489343,-9.425746,-2.9813561,0.029205093,16.169983,17.046728,2166.8691,-1008.93134,11.0
20.62923,0.4761251,-9.579937,-0.7487149,0.03808245,16.486464,17.013723,2166.9614,-1009.23584,11.0
20.930082,0.4571795,-9.875801,-2.9125457,-0.026988296,16.981869,17.00598,2167.1462,-1009.69556,11.0
30.326166,0.41441584,-9.957532,-17.064869,0.39910316,23.865284,23.491776,2175.793,-1013.52716,11.0
18.412941,0.6087254,-7.9484434,-2.0521574,-0.037593182,13.105863,16.623266,2165.2913,-1006.2708,11.0
18.946362,0.5913427,-8.195251,-5.286952,-0.052025426,13.657071,16.91672,2165.7754,-1006.6652,11.0
20.270031,0.52246743,-9.168259,-5.37518,-0.12915538,15.510703,17.287203,2166.8354,-1008.23035,11.0
27.367731,0.5532086,-14.908239,-2.0661435,-6.263946,18.8945,23.568243,2173.937,-1008.9153,11.0
17.846205,0.68338144,-6.8051896,-3.8657713,0.0813588,11.645213,16.758564,2164.8499,-1004.8719,11.0
18.064741,0.656265,-7.3003006,-2.701726,-0.036965378,12.178379,16.735567,2165.0354,-1005.3723,11.0
18.570255,0.62110895,-7.6949763,2.6797943,0.048866797,12.985276,16.87355,2165.4753,-1006.0627,11.0
97.440315,0.5317054,-15.169692,2.1214752,-6.248351,59.12726,80.950516,2242.4275,-1023.76294,11.0
18.060005,0.7550501,-5.7346296,-7.718919,0.13243733,10.554569,17.473387,2165.0862,-1003.5895,11.0
18.060013,0.7265327,-6.1183443,-8.041115,0.15828471,11.030119,17.275688,2165.0881,-1004.1045,11.0
34.83504,0.8163141,-14.532488,-1.8106575,-9.560983,14.767738,33.78325,2181.7542,-1001.1519,11.0
42.95443,0.81369245,-15.039885,6.036003,-10.029649,17.417028,41.458927,2189.8567,-1000.6192,11.0
43.679943,0.8681854,-14.993003,8.890854,-10.794474,15.368077,42.8367,2190.3325,-998.1964,11.0
45.346756,0.94446415,-13.931347,14.939108,-10.889428,12.43893,45.22786,2191.4016,-994.5694,11.0
25.492405,-0.86305183,-12.981648,3.934145,1.1721866,27.062954,-9.858679,2146.2888,-1029.4009,11.0
38.292313,-0.84700847,-14.757056,9.946423,-0.5000644,38.96327,-14.599081,2146.5312,-1042.2083,11.0
38.87347,-0.8545561,-14.556026,9.00028,-0.3471096,39.37779,-15.099797,2146.2302,-1042.7845,11.0
41.708748,-0.83788943,-14.709255,13.582754,-0.39526334,42.245544,-15.614709,2146.8672,-1045.6277,11.0
43.80204,-0.7534472,-14.706689,1.4809494,0.07799881,45.473488,-12.972471,2150.554,-1047.5792,11.0
17.383537,-0.6693616,-14.8950405,-1.2192526,0.25366586,20.772348,-3.3199308,2149.8784,-1021.0677,11.0
17.947292,-0.6570744,-15.03232,-6.031707,0.16066714,21.370499,-3.2354467,2150.188,-1021.5863,11.0
20.397745,-0.64212006,-15.133585,-10.044415,0.11019984,23.825974,-3.4746764,2150.9192,-1023.9426,11.0
24.88985,-0.65066993,-13.433381,-8.928477,1.7817777,28.178549,-4.602159,2151.567,-1028.392,11.0
38.962887,-0.6726336,-14.459387,3.6217318,0.677142,41.737095,-8.434122,2153.2893,-1042.3759,11.0
55.817917,-0.6096692,-14.871554,-4.4107084,0.47072175,58.83827,-8.945198,2159.4463,-1058.3385,11.0
71.64301,-0.6471451,-14.724753,2.190752,0.5023418,73.911934,-14.314923,2160.3386,-1074.3151,11.0
21.765297,-0.6039241,-15.301863,-10.6842785,0.056169923,25.319143,-2.9377644,2151.993,-1025.111,11.0
23.624125,-0.5988788,-13.218042,-5.959513,2.1534092,27.17145,-3.1308787,2152.5327,-1026.8933,11.0
25.040588,-0.5947646,-13.291604,-8.095316,2.0905008,28.585663,-3.258878,2152.963,-1028.2466,11.0
28.938375,-0.6049049,-13.964293,0.23526525,1.3910861,32.386566,-4.164625,2153.601,-1032.1014,11.0
