range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.280001,-0.072069965,-13.934821,-19.362818,-0.10499491,17.204735,5.7829604,2204.1873,426.00015,11.0
15.075299,0.13469109,-12.301777,-17.034773,0.029972248,16.546284,8.8438835,2206.845,427.65518,11.0
15.138239,0.06114919,-12.844598,-10.303956,0.08400137,17.165691,7.9197555,2206.1848,426.7597,11.0
15.3244505,0.03471836,-13.144933,-11.038419,-0.01874314,17.517805,7.6500463,2206.0503,426.3371,11.0
15.912667,0.052969225,-12.973273,-13.014134,0.017448897,17.907982,8.174437,2206.6758,426.1473,11.0
6.1028438,0.6463465,-6.7011104,-11.550445,-0.14798805,6.7238054,6.089185,2200.9302,435.96683,11.0
6.2964997,0.58614343,-7.535125,-15.857599,-0.1806455,7.143866,6.072349,2201.0564,435.56586,11.0
6.4786024,0.5006069,-8.611243,-13.254562,-0.16470303,7.6987324,5.918853,2201.0996,434.99176,11.0
6.7250395,0.44110164,-9.346131,-12.556711,-0.17584404,8.159872,5.8708086,2201.2104,434.54156,11.0
6.736966,0.4732433,-8.882821,-9.94408,-0.0995936,7.998808,6.0157294,2201.2922,434.74216,11.0
6.859608,0.4176325,-9.552449,-13.117481,-0.1055005,8.368476,5.8699,2201.2803,434.34494,11.0
6.8955827,0.39133173,-9.900075,-17.121265,-0.1492745,8.527223,5.7760315,2201.2456,434.16382,11.0
7.2440553,0.33345124,-10.514117,-13.955541,-0.118669175,9.063352,5.7399874,2201.393,433.6471,11.0
7.2973957,0.37771392,-10.030741,-15.622932,-0.12525152,8.871879,6.0040603,2201.5767,433.9166,11.0
7.445715,0.31469658,-10.779034,-16.128036,-0.1820717,9.30441,5.7790813,2201.5112,433.43347,11.0
7.455034,0.34500265,-10.431055,-14.685924,-0.16154827,9.154625,5.948283,2201.6199,433.63165,11.0
7.5600324,0.43172196,-9.405246,-17.260952,-0.1237735,8.74806,6.4672313,2201.9707,434.1898,11.0
7.560033,0.41391644,-9.628775,-16.431839,-0.1384933,8.849969,6.3792877,2201.9224,434.06415,11.0
7.7778444,0.27572742,-11.149065,-13.545662,-0.14538781,9.749655,5.780043,2201.6628,433.0148,11.0
7.980036,0.37900838,-10.051699,-21.596096,-0.16083522,9.333206,6.5073223,2202.2063,433.6527,11.0
7.9800363,0.34277454,-10.376066,-19.93994,-0.082159795,9.539989,6.3052387,2202.0862,433.38974,11.0
8.481488,0.50804013,-8.508736,-21.865047,-0.15475826,8.834568,7.5694485,2203.037,434.48123,11.0
8.586367,0.57674164,-7.4054766,-18.220652,0.07181576,8.406799,7.9837017,2203.2822,435.0239,11.0
8.820036,0.24785684,-11.398514,-18.08459,-0.11416848,10.696778,6.2723866,2202.4465,432.29004,11.0
8.835921,0.5973062,-7.0862455,-18.434422,0.1215744,8.38383,8.290025,2203.5627,435.14914,11.0
9.189827,0.5251541,-8.168029,-12.207294,-0.028910762,9.121858,8.234306,2203.76,434.43576,11.0
9.341004,0.48601303,-8.664262,-17.009233,-0.037352502,9.503998,8.143095,2203.8035,434.0453,11.0
10.214302,0.40133837,-9.697026,-17.239197,-0.061048683,10.697887,8.287837,2204.3435,432.97073,11.0
10.479037,0.5076972,-8.363781,-15.94714,-0.005523372,10.009081,9.185224,2204.955,433.9225,11.0
10.500044,0.4394766,-9.151286,-16.162916,0.038321946,10.586654,8.762447,2204.7524,433.23596,11.0
10.7656145,0.4314249,-9.198619,-14.775773,0.08636171,10.823121,8.910567,2204.972,433.06354,11.0
10.921958,0.3508058,-10.146277,-14.218811,0.059441708,11.572112,8.433854,2204.7766,432.19745,11.0
10.973055,0.38588592,-9.88579,-20.517609,-0.07291044,11.330907,8.737007,2204.9802,432.52698,11.0
11.039648,0.40908766,-9.5520315,-18.182285,-0.005637844,11.186636,8.95798,2205.1394,432.7375,11.0
11.687704,0.4754821,-9.061613,-23.557926,-0.30568895,11.019595,9.9381075,2206.0054,433.22623,11.0
11.780838,0.29014438,-10.806861,-10.795132,0.048263486,12.669004,8.522377,2205.231,431.19516,11.0
12.452805,0.20750739,-11.637825,-8.740309,0.037269775,13.822197,8.171745,2205.291,429.99133,11.0
12.600056,0.3774944,-9.821482,-18.933216,0.086486086,12.515776,9.856361,2206.4346,431.7906,11.0
12.686526,0.30006877,-10.703529,-19.920685,0.048020855,13.262157,9.217475,2206.0857,430.8721,11.0
12.965003,0.19447373,-11.79473,-9.570124,0.0025529743,14.332459,8.3432255,2205.625,429.56915,11.0
13.406952,0.2516305,-11.210776,-19.147259,0.036074772,14.22025,9.209498,2206.4023,429.96777,11.0
13.440048,0.20621735,-11.761312,-14.859449,-0.07403413,14.622382,8.750219,2206.1062,429.434,11.0
13.440058,0.28238466,-10.878566,-20.971146,0.056797337,13.978615,9.545835,2206.6372,430.30893,11.0
13.746324,0.21889426,-11.57214,-24.310425,-0.005418959,14.762379,9.072547,2206.4568,429.4113,11.0
14.196344,0.27491564,-11.028796,-23.371857,-0.016822254,14.617489,9.9635105,2207.2463,429.849,11.0
14.773685,0.17738491,-11.945354,-23.121252,0.009094044,15.940505,9.204304,2206.9792,428.34717,11.0
15.365182,0.33617404,-10.377797,-19.53258,-0.011910477,14.867548,11.4202,2208.7017,430.1064,11.0
15.521105,0.34916565,-10.147412,-23.110275,0.07637009,14.83763,11.672526,2208.929,430.21994,11.0
15.7839365,0.2604152,-11.131833,-23.465843,0.027116466,15.968595,10.824949,2208.514,428.86893,11.0
5.1144753,1.0487715,-0.77249426,-5.15432,-0.036530174,4.2994294,5.7955627,2199.8337,438.149,11.0
5.124331,1.1420718,0.7675279,-3.4500046,0.10253309,3.8227184,5.8241954,2199.6995,438.60727,11.0
5.1889057,0.9517371,-2.4262717,-5.7149925,-0.24024205,4.804581,5.8022065,2200.011,437.67587,11.0
5.3183928,0.9306893,-2.628707,-3.9824314,-0.13038957,4.938,5.9079957,2200.1555,437.5861,11.0
5.3856163,0.88405704,-3.4146936,-8.320162,-0.22863285,5.19628,5.917204,2200.2517,437.34616,11.0
5.5707808,0.80740696,-4.4262156,-7.363633,-0.125441,5.651408,5.9748893,2200.46,436.93738,11.0
5.659819,1.1103787,0.16187872,10.527988,-0.027265301,3.9981852,6.358132,2200.2612,438.62277,11.0
7.9453263,0.8462334,-3.701374,-12.636835,0.037500367,6.1210403,8.316817,2202.8225,437.2876,11.0
8.557248,0.7669773,-4.98081,-11.721078,-0.101836585,6.937025,8.684886,2203.445,436.64423,11.0
8.580994,0.7377003,-5.4072905,-8.097215,-0.11453899,7.1786304,8.613289,2203.4595,436.39264,11.0
8.695647,0.63663256,-6.819155,-11.3248205,-0.135048,8.014896,8.338791,2203.484,435.51282,11.0
8.827874,0.81560135,-4.152676,-8.505711,0.03001928,6.630207,9.081964,2203.7148,437.06726,11.0
9.210111,0.63287395,-6.673693,-15.431334,0.06092757,8.291092,8.774129,2203.987,435.40015,11.0
9.2400055,0.72446823,-5.442061,-15.117928,0.03623464,7.545933,9.172993,2204.1104,436.2363,11.0
6.2999573,1.1108061,0.19511853,0.5345268,-0.00044383432,4.0111227,6.9981446,2200.868,438.8271,11.0
15.119943,0.9811781,-12.250635,3.2423058,-10.503017,6.1735744,15.641889,2209.7336,439.71594,11.0
4.238631,-1.1627116,-11.374224,-21.604683,0.21357411,7.027797,-2.1162124,2193.3113,432.9052,11.0
4.3249345,-1.1226281,-11.679691,-24.222006,0.2818149,7.204852,-2.0417187,2193.4414,432.7638,11.0
7.852647,-0.81690985,-13.9293,-13.821733,0.2122475,11.149822,-2.2193413,2194.6086,428.99127,11.0
27.005888,-0.3956258,-14.945523,-7.849176,0.030602774,30.843882,1.7900445,2205.0435,411.81436,11.0
31.956608,-0.4225893,-14.715093,-8.007341,0.2868967,35.813736,1.1285477,2206.102,406.9137,11.0
33.389793,-0.3793593,-14.6457405,-14.952185,0.30951592,37.196247,2.5902095,2207.945,406.10712,11.0
34.172276,-0.39849725,-14.852207,-9.851488,0.12719151,38.008247,1.9812536,2207.6467,405.137,11.0
36.95975,-0.41957617,-14.820164,-6.776823,0.17947645,40.814766,1.3069935,2207.9614,402.26782,11.0
37.68023,-0.4213132,-14.963049,-10.428545,0.03796215,41.536167,1.253382,2208.155,401.57083,11.0
38.639736,-0.42121187,-14.821073,-12.926626,0.17985977,42.495514,1.2713888,2208.4966,400.6741,11.0
22.039095,-0.32019088,-14.850689,-11.117772,-0.004667316,25.751469,3.2466266,2204.6914,417.09927,11.0
22.721458,-0.33050507,-14.875627,-7.6491714,-0.006810796,26.455141,3.0925548,2204.7844,416.38498,11.0
23.519873,-0.34284377,-14.8713045,-7.671213,0.02270138,27.277893,2.8878546,2204.87,415.54147,11.0
24.779861,-0.34687015,-14.839438,-12.314143,0.062297016,28.5415,2.9057016,2205.3145,414.3584,11.0
25.619846,-0.36626512,-14.917782,-13.403249,0.017799947,29.417578,2.485149,2205.215,413.3917,11.0
28.559841,-0.34994674,-14.904321,-4.380352,0.003158081,32.31416,3.1546354,2206.8247,410.89233,11.0
29.399843,-0.33880383,-14.848373,-5.023489,0.037634198,33.121082,3.5530548,2207.4727,410.26776,11.0
29.722559,-0.32572636,-14.869053,-4.068555,-0.010601449,33.402023,3.9709756,2207.961,410.14474,11.0
30.908724,-0.35938707,-14.820499,-0.50050354,0.103721686,34.67806,3.0656917,2207.5408,408.6377,11.0
32.944828,-0.3589829,-14.825442,-9.734589,0.098089226,36.70717,3.2348075,2208.3862,406.7854,11.0
34.859795,-0.36549127,-14.843153,-10.152561,0.09118585,38.63318,3.1558833,2208.9634,404.94623,11.0
37.72983,-0.3054872,-14.702723,-10.746843,0.10807429,41.26895,5.6102586,2212.1648,403.29605,11.0
37.79979,-0.3502124,-14.879102,-14.347248,0.028866412,41.520782,3.9387765,2210.677,402.49365,11.0
39.095146,-0.33260855,-14.786735,-11.952234,0.086535715,42.746372,4.7349057,2211.8408,401.60962,11.0
17.446936,-0.23318972,-14.584071,-7.522931,0.007115324,20.94935,4.2142105,2203.9778,421.94562,11.0
18.479944,-0.24641412,-14.629751,-16.609709,0.007341745,22.00883,4.182586,2204.3064,420.9379,11.0
19.692814,-0.26337862,-14.711973,-10.026458,-0.019739801,23.260138,4.082543,2204.6355,419.72653,11.0
21.419928,-0.26940504,-14.715253,-21.995705,-0.004448535,24.983372,4.251968,2205.3777,418.16217,11.0
26.39641,-0.2549128,-14.6481905,-7.858477,0.01705362,29.82479,5.4539695,2208.1465,414.01273,11.0
27.303118,-0.27130723,-14.737021,-14.299411,-0.02046632,30.793674,5.1763263,2208.2131,413.00705,11.0
27.637293,-0.22687745,-14.371444,-7.32496,0.19693051,30.895172,6.437547,2209.4343,413.33817,11.0
28.559914,-0.25047097,-14.539445,-14.769655,0.11121803,31.929792,5.968347,2209.3428,412.2058,11.0
28.909914,-0.25013342,-14.6655035,-13.6924,-0.015960487,32.271984,6.0425014,2209.528,411.90887,11.0
29.829468,-0.23323189,-14.511972,-9.952924,0.079364546,33.078346,6.7071023,2210.4263,411.37485,11.0
30.435293,-0.289331,-14.7624,-5.5389166,0.0060009076,33.96852,5.147927,2209.2603,410.00974,11.0
30.974377,-0.27561516,-14.629979,-9.539897,0.099403255,34.436848,5.646549,2209.888,409.7377,11.0
31.529907,-0.24597105,-14.407181,-13.04484,0.22841552,34.82233,6.655599,2210.9678,409.71625,11.0
32.44166,-0.26465946,-14.578202,-8.818675,0.11802286,35.826622,6.2314134,2210.9084,408.6277,11.0
33.179897,-0.25672677,-14.478007,-11.296995,0.1931084,36.50814,6.6164556,2211.5012,408.11658,11.0
33.225014,-0.2881675,-14.718416,-13.356128,0.046782278,36.72262,5.5938654,2210.6116,407.56885,11.0
34.646942,-0.23689632,-14.579443,-18.776806,0.024868157,37.822468,7.552846,2212.827,407.19647,11.0
35.66851,-0.29387546,-14.737226,-8.913483,0.043490566,39.168877,5.7523212,2211.5881,405.32037,11.0
37.12202,-0.26474825,-14.650986,-10.384513,0.04551519,40.43901,7.026183,2213.2166,404.556,11.0
16.2495,-0.21662654,-14.512549,-11.00435,0.017542213,19.720066,4.236186,2203.5825,423.1099,11.0
16.379976,-0.17317179,-14.395487,-13.9307995,-0.044583153,19.677473,4.955725,2204.2454,423.39337,11.0
23.525862,-0.15105951,-14.200663,-3.1539009,0.04863499,26.437262,7.3131275,2208.7502,417.82947,11.0
24.174902,-0.18375176,-14.201307,-7.9712553,0.19573256,27.269857,6.733612,2208.4866,416.8499,11.0
24.567215,-0.19816068,-14.49156,-6.128337,-0.034279898,27.735632,6.488117,2208.413,416.32855,11.0
25.407888,-0.18375163,-14.348565,-2.2311623,0.048474193,28.463823,7.041346,2209.18,415.8304,11.0
26.039953,-0.18789011,-14.315187,-7.188903,0.09946038,29.102568,7.0946875,2209.4463,415.24738,11.0
30.690746,-0.177007,-14.28783,-16.270506,0.07998347,33.52716,8.5601225,2212.322,411.57928,11.0
16.927715,-0.09176214,-14.451653,-21.300676,-0.5090701,19.794617,6.412754,2205.656,423.77597,11.0
17.175554,-0.049656432,-13.67692,-10.771805,0.018044652,19.769596,7.1718173,2206.3618,424.05627,11.0
18.045385,-0.05258967,-13.747623,-9.899692,-0.034616914,20.595188,7.4505143,2206.9033,423.37363,11.0
18.137959,-0.083850555,-13.908728,-9.089109,-0.010799141,20.884897,6.9560747,2206.5361,422.93375,11.0
18.270004,-0.052336473,-13.40849,-17.859104,0.3029636,20.801767,7.5388308,2207.0564,423.2091,11.0
18.899996,-0.091309935,-13.95373,-16.659231,-0.013676006,21.648304,7.086403,2206.917,422.25943,11.0
19.071598,-0.084758304,-13.572149,-18.384653,0.3309469,21.767206,7.2618494,2207.1223,422.20688,11.0
19.498655,-0.05904393,-13.747085,-10.995371,0.0052055614,21.989643,7.877298,2207.7766,422.20575,11.0
20.16,-0.07728101,-13.792109,-13.352896,0.06807946,22.736763,7.777673,2207.9358,421.46896,11.0
20.999998,-0.08704496,-13.808903,-12.635881,0.10716022,23.59434,7.880235,2208.3223,420.69662,11.0
21.73373,-0.07142727,-13.772544,-14.047396,0.053511683,24.165308,8.449164,2209.0508,420.35175,11.0
22.173077,-0.117456555,-14.036603,-17.048592,0.044968184,24.917608,7.644244,2208.5479,419.37152,11.0
22.712803,-0.060810488,-13.638911,-21.611479,0.12403123,24.99286,9.023081,2209.8708,419.76712,11.0
23.519993,-0.0949281,-13.995697,-13.087824,-0.03548986,26.025164,8.567377,2209.7913,418.64154,11.0
23.912607,-0.08648176,-14.004971,-13.146959,-0.09209454,26.3268,8.888758,2210.1956,418.46637,11.0
24.77998,-0.13123298,-14.077092,-4.0919313,0.07517703,27.498043,8.135752,2209.8833,417.10947,11.0
25.39129,-0.09614924,-13.745192,-13.089926,0.22177623,27.799023,9.164095,2210.9526,417.17407,11.0
25.852123,-0.09944572,-14.052367,-16.980383,-0.06725304,28.261772,9.237318,2211.1782,416.76337,11.0
27.065845,-0.09169608,-13.906685,-19.222364,0.03552831,29.33737,9.835847,2212.1052,415.95364,11.0
27.29998,-0.13021347,-14.116408,-17.935017,0.03072073,29.893547,8.918476,2211.4302,415.11993,11.0
28.650341,-0.08183389,-13.890158,-20.90434,-0.0037507575,30.732187,10.636177,2213.3303,414.91177,11.0
31.015617,-0.1332378,-13.84617,-20.209446,0.3161635,33.46492,9.947552,2213.6067,412.10718,11.0
31.811659,-0.12725839,-14.175612,-19.838776,-0.043465056,34.1675,10.36629,2214.2383,411.58765,11.0
16.544697,-0.0137220705,-13.467186,-17.882942,-0.0027642553,18.951374,7.4806676,2206.3757,424.93076,11.0
16.800024,0.034130547,-13.095037,-12.672944,0.03544275,18.837376,8.310455,2207.1182,425.3187,11.0
16.907936,0.021395052,-13.135444,-14.434575,0.08688011,19.029902,8.166755,2207.0479,425.08893,11.0
17.023455,-0.0113834785,-13.416336,-10.685298,0.032476194,19.371717,7.713176,2206.7368,424.61383,11.0
22.162514,-0.027833212,-13.287482,-22.162718,0.26956177,24.201864,9.496908,2210.049,420.67178,11.0
18.060032,0.05845859,-12.840472,-17.001701,0.10865651,19.756907,9.270481,2208.3325,424.7781,11.0
29.852682,0.07001222,-12.916062,-18.531801,-0.05575001,29.971674,15.169388,2217.3389,417.16086,11.0
32.085445,0.06802241,-12.998999,-19.059101,-0.12326731,31.955526,16.195719,2218.9758,415.6411,11.0
26.856056,0.122279085,-12.499174,-20.795248,-0.061922856,26.638449,14.926388,2215.983,420.2154,11.0
18.82871,0.29741973,-10.720367,-24.089176,0.058933046,17.847652,13.304203,2211.4827,427.93927,11.0
20.162338,0.30060124,-10.770929,-23.55893,-0.024966149,18.795374,14.244537,2212.6882,427.3655,11.0
18.532297,0.37082067,-10.012208,-24.345509,-0.029114543,16.680601,14.082012,2211.8198,429.30063,11.0
34.530933,0.45792913,-14.519364,-15.554888,-5.550563,25.488588,27.618202,2227.5376,425.5906,11.0
36.114605,0.5582629,-7.841266,-12.43655,-0.12452687,23.546831,30.976946,2230.0415,428.55405,11.0
22.699265,-0.76976204,-13.037311,-10.428775,1.3272153,25.306643,-6.736274,2195.1465,414.14108,11.0
58.356564,-0.68094254,-14.619954,-5.075941,0.07756703,60.474693,-13.451502,2200.7231,378.7746,11.0
68.187935,-0.68073165,-14.596498,-0.013830185,0.10167734,70.0161,-15.821662,2201.7202,368.9939,11.0
19.037544,-0.66052413,-12.880309,-17.059998,1.8774598,22.419706,-3.5385664,2197.1792,417.93948,11.0
50.54752,-0.6072626,-14.689356,-3.8359938,0.19655752,53.66803,-7.9146442,2203.631,387.05292,11.0
52.518585,-0.63431627,-14.752265,-6.6525574,0.07381467,55.349205,-9.647152,2202.5696,384.8848,11.0
53.651897,-0.6431297,-14.717076,-6.6354227,0.08716532,56.3651,-10.33361,2202.267,383.6966,11.0
55.429623,-0.6449621,-14.724343,-3.2457333,0.075213514,58.083847,-10.798581,2202.411,381.92188,11.0
57.083652,-0.6489854,-14.61944,-0.5070782,0.16965634,59.653805,-11.366273,2202.4077,380.25244,11.0
58.8756,-0.6408224,-14.490621,-4.479516,0.31944913,61.50493,-11.274903,2203.1199,378.54135,11.0
59.46958,-0.5970108,-14.839349,-4.1553636,0.06639396,62.560387,-8.833927,2205.7742,378.37378,11.0
62.054443,-0.6506264,-14.682575,3.7407122,0.10218582,64.49067,-12.516507,2202.9614,375.3116,11.0
40.34664,-0.56201404,-14.893996,-11.526325,0.06762519,43.886723,-4.3707976,2203.6575,397.4564,11.0
41.82454,-0.5517762,-14.913381,-1.6067505,0.061125826,45.40454,-4.131474,2204.3962,396.109,11.0
47.060287,-0.59780234,-14.8660965,-4.1785264,0.038171034,50.30561,-6.8812838,2203.4663,390.56668,11.0
49.266323,-0.5954691,-14.688235,-0.309793,0.220354,52.50122,-7.123201,2203.9814,388.41867,11.0
49.434917,-0.5740489,-14.515682,-3.2842116,0.42878744,52.82461,-6.1027803,2205.051,388.4595,11.0
50.92072,-0.5857069,-14.517479,-5.921443,0.40831214,54.211163,-6.8947396,2204.7747,386.8868,11.0
51.20916,-0.5782237,-14.750314,-7.7107024,0.1877003,54.552113,-6.5586276,2205.2063,386.67963,11.0
52.41835,-0.56039226,-14.889932,-5.5439115,0.07383537,55.87333,-5.8036366,2206.3638,385.69168,11.0
53.2657,-0.5630376,-14.877582,-6.9476438,0.0826654,56.696465,-6.0485587,2206.4116,384.83423,11.0
56.508762,-0.59201205,-14.818597,-2.22234,0.09624665,59.682453,-8.080328,2205.5098,381.33698,11.0
57.393448,-0.52429134,-14.928577,-5.4004517,0.07275452,61.029892,-4.3607635,2209.4658,381.32715,11.0
35.699768,-0.47697604,-14.951163,-2.9861326,0.06979737,39.529804,-0.7624257,2205.5793,402.77704,11.0
36.122475,-0.45782384,-14.940981,1.9968905,0.07836591,39.973873,-0.088269114,2206.364,402.5872,11.0
38.210575,-0.4770076,-14.954592,-10.05572,0.06636702,42.038452,-0.8664847,2206.33,400.38107,11.0
40.848778,-0.48179904,-14.948558,-10.002701,0.071940765,44.665943,-1.170181,2206.933,397.80576,11.0
41.279575,-0.46280563,-14.732424,-5.2524123,0.287873,45.12475,-0.40639263,2207.8071,397.63235,11.0
42.742615,-0.48033848,-14.8918495,-4.4081955,0.1288259,46.560608,-1.1945224,2207.551,396.01453,11.0
43.567646,-0.5111925,-14.589906,-6.373959,0.42022464,47.304543,-2.572874,2206.5056,394.8482,11.0
44.02194,-0.48131168,-14.9178,-1.0792847,0.102761224,47.836754,-1.2940259,2207.8892,394.77994,11.0
44.710815,-0.52210397,-14.78862,-1.8644333,0.21436025,48.405178,-3.1450245,2206.3394,393.61893,11.0
45.779724,-0.5082102,-14.945745,-9.456852,0.066028245,49.520424,-2.60289,2207.2268,392.75278,11.0
49.117344,-0.52115965,-14.950114,-1.7096329,0.053555407,52.799347,-3.477763,2207.5127,389.37122,11.0
49.979717,-0.517703,-14.950061,-8.2711525,0.056018274,53.672993,-3.3789523,2207.9011,388.5825,11.0
