range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.439314,0.24313371,-12.254,-23.990213,-0.07717307,10.426775,6.0008945,2122.759,-923.0089,11.0
8.563549,0.22866066,-12.410392,-23.62883,-0.09448739,10.600594,5.9819293,2122.7888,-923.1812,11.0
9.615334,0.14750966,-13.078879,-20.583897,-0.031743515,11.884324,5.997628,2123.1592,-924.41046,11.0
10.028755,0.120448776,-13.333893,-22.650904,-0.06178887,12.375778,5.996928,2123.2944,-924.88293,11.0
10.736709,0.18829618,-12.754257,-17.60158,-0.06419291,12.571494,6.975889,2124.2893,-924.8001,11.0
10.961901,0.0713903,-13.690149,-20.91805,-0.03509101,13.440871,6.0263653,2123.6174,-925.89825,11.0
11.636688,0.13257317,-13.193979,-20.269938,-0.021478267,13.665889,6.9655447,2124.5823,-925.8547,11.0
11.659649,0.15972784,-12.944801,-25.118824,-0.0023807948,13.511162,7.2423615,2124.8054,-925.6294,11.0
12.353972,0.10363759,-13.474732,-14.100004,-0.06775412,14.45841,7.047781,2124.8806,-926.59344,11.0
13.440032,0.10545623,-13.330047,-20.243786,0.06252298,15.377558,7.626784,2125.6912,-927.3165,11.0
14.178549,0.03255357,-13.937734,-18.295864,-0.002771552,16.51042,7.1029787,2125.5015,-928.5501,11.0
15.091489,0.0061335135,-14.165361,-21.948412,-0.05197154,17.500305,7.157177,2125.8274,-929.4863,11.0
5.589102,0.7462173,-6.1132526,-22.883244,-0.12077339,5.977564,5.872425,2121.4045,-918.769,11.0
5.731927,0.6630552,-7.2149425,-19.462423,-0.04974856,6.464805,5.8058767,2121.4753,-919.2556,11.0
6.211663,0.54906297,-8.711423,-24.33466,-0.020802759,7.2938733,5.8762217,2121.7722,-920.03284,11.0
6.47146,0.5103461,-9.309843,-21.69629,-0.12583221,7.6435475,5.9501963,2121.9402,-920.3484,11.0
6.5339236,0.48321393,-9.496824,-23.16133,0.024787517,7.822468,5.895287,2121.9368,-920.5355,11.0
