range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.027054,0.2493842,-12.746368,-24.058506,-0.05551394,10.074352,5.780888,2089.5583,-696.72253,11.0
8.709798,0.1939492,-13.4152975,-23.564928,-0.17665069,10.898017,5.830974,2089.5952,-697.5469,11.0
9.635032,0.12590261,-13.967092,-20.20968,-0.111797005,12.013577,5.833518,2089.5798,-698.66235,11.0
10.000927,0.21714607,-13.16998,-20.88618,-0.15570314,11.802495,6.7774425,2090.527,-698.46643,11.0
10.333828,0.08540479,-14.333108,-25.901237,-0.14108677,12.820672,5.8472667,2089.5808,-699.46954,11.0
10.705976,0.17020382,-13.588629,-20.032133,-0.12768556,12.658351,6.799749,2090.5356,-699.3226,11.0
10.978207,0.05254683,-14.569454,-22.6833,-0.1213064,13.55393,5.8525467,2089.5742,-700.2028,11.0
11.215653,0.13847679,-13.8831835,-14.234395,-0.13708861,13.27528,6.794537,2090.5205,-699.93933,11.0
12.264012,0.0037006775,-14.924742,-21.757296,-0.12474667,14.957449,5.9204054,2089.6196,-701.60724,11.0
12.495026,0.08054947,-14.322121,-20.536722,-0.0912809,14.724781,6.8710775,2090.5737,-701.38983,11.0
12.990469,-0.02642319,-15.108314,-25.37086,-0.10888132,15.77602,5.87308,2089.559,-702.4249,11.0
13.101786,0.053495534,-14.567547,-22.81564,-0.12657678,15.423245,6.860207,2090.5518,-702.0881,11.0
13.822547,-0.04847114,-15.263356,-23.458675,-0.12657033,16.657547,5.9235635,2089.5955,-703.3072,11.0
14.124326,0.03043808,-14.668442,-20.542233,-0.05671904,16.475506,7.0518184,2090.7266,-703.14325,11.0
15.589398,-0.002789834,-14.833276,-23.330326,0.010831566,18.009295,7.2442203,2090.8943,-704.67993,11.0
15.768085,-0.09342294,-15.529744,-21.495718,-0.13577992,18.711836,5.996744,2089.6357,-705.36237,11.0
5.4013696,0.7451054,-6.3620734,-21.788853,-0.06903338,5.9119945,5.69641,2089.5408,-692.5594,11.0
5.846413,0.60634154,-8.4489,-20.314655,-0.13565132,6.807759,5.7488875,2089.5789,-693.4559,11.0
6.043787,0.568147,-8.921026,-22.71526,-0.078188196,7.104354,5.7991695,2089.6243,-693.75323,11.0
6.2898726,0.5124259,-9.757762,-24.257027,-0.16566175,7.5267615,5.8105145,2089.629,-694.1757,11.0
6.3784285,0.49340913,-9.947366,-25.139664,-0.106253944,7.676262,5.8108215,2089.6267,-694.32526,11.0
