range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.404647,0.24240547,-17.547005,-13.635611,-0.032622542,9.625069,5.3468037,1738.61,526.175,11.0
7.727069,0.21868972,-17.885548,-13.815834,-0.043540917,9.989396,5.4051137,1738.9761,526.22064,11.0
8.1502495,0.19866584,-18.099194,-14.846658,0.01162997,10.423151,5.532352,1739.414,526.3328,11.0
8.464783,0.19091271,-18.247028,-12.604059,-0.034064665,10.715141,5.665842,1739.7104,526.4561,11.0
8.650448,0.11582736,-19.11881,-11.311815,0.02579835,11.226444,5.234947,1740.2065,526.0078,11.0
8.693134,0.2131338,-18.014793,-18.730434,-0.097477764,10.785018,5.95497,1739.7903,526.7427,11.0
8.748246,0.15191047,-18.696966,-8.527164,0.01308559,11.139428,5.5519834,1740.1305,526.32764,11.0
9.328322,0.096841864,-19.440392,-13.658285,-0.07710811,11.895108,5.4386315,1740.8818,526.18823,11.0
9.450023,0.10686962,-19.225166,-16.717346,0.023482345,11.951391,5.581836,1740.943,526.3294,11.0
9.660027,0.1341065,-18.836603,-21.54923,0.090946056,11.99223,5.913726,1740.9954,526.65967,11.0
10.080021,0.08264321,-19.41889,-22.562357,0.103375815,12.614423,5.6966887,1741.6096,526.42126,11.0
10.095304,0.11664528,-19.047935,-17.594217,0.08709712,12.452505,5.999434,1741.4583,526.72943,11.0
10.190723,0.19572833,-17.994314,-18.983194,0.15533672,12.083996,6.718034,1741.1149,527.4603,11.0
10.215359,0.17775552,-18.209888,-18.5628,0.1738999,12.210962,6.5834503,1741.237,527.3214,11.0
10.27381,0.04756016,-19.864452,-8.248967,0.033696763,12.95587,5.4766445,1741.9432,526.1895,11.0
10.760161,0.08106255,-19.668018,-18.705786,-0.12829676,13.213539,6.0190578,1742.2196,526.7227,11.0
10.87694,0.18714839,-18.10566,-23.411222,0.15650107,12.692566,7.0477242,1741.7345,527.7688,11.0
10.920017,0.045163415,-19.980133,-16.125736,-0.05719353,13.540127,5.753902,1742.5367,526.4464,11.0
10.981616,0.14551388,-18.663834,-20.309338,0.12504672,13.036591,6.7320876,1742.0674,527.4414,11.0
10.988249,0.1565551,-18.61473,-20.257908,0.037602805,12.974933,6.836743,1742.0094,527.54816,11.0
11.070027,0.114960454,-19.064907,-18.778265,0.08983783,13.291908,6.4952235,1742.3143,527.19586,11.0
11.078573,0.023260055,-20.151346,-11.126073,-0.007171973,13.79062,5.610965,1742.7822,526.2949,11.0
11.6072,-0.016246244,-20.485876,-8.088599,0.032827727,14.459571,5.430347,1743.4445,526.09125,11.0
11.611344,0.071189135,-19.53503,-15.97687,0.11262023,14.00963,6.339887,1743.0262,527.0158,11.0
12.15297,-0.035481,-20.655233,-14.020763,0.034264747,15.051169,5.4383984,1744.036,526.07886,11.0
12.180029,0.10351879,-19.17937,-18.708853,0.10779951,14.309929,6.9571633,1743.3478,527.6223,11.0
12.3218,0.13255057,-18.83995,-13.173857,0.10632227,14.243362,7.334195,1743.2942,528.00146,11.0
12.381231,0.15874712,-18.512547,-17.846527,0.112407476,14.1152525,7.637195,1743.1766,528.3087,11.0
12.5231285,-0.06877217,-20.963654,-16.673601,0.0033286512,15.548164,5.196172,1744.5243,525.8196,11.0
12.576241,0.15309928,-18.63623,-17.400398,0.05908646,14.316408,7.687515,1743.3795,528.35205,11.0
12.970055,0.015650049,-20.171597,-13.539876,0.047185726,15.529524,6.36079,1744.546,526.98413,11.0
12.98295,-0.019661607,-20.41735,-15.689707,0.13223577,15.733893,5.9504914,1744.736,526.567,11.0
13.237038,-0.06586512,-20.915293,-9.344873,0.028380726,16.200607,5.4883814,1745.1865,526.08905,11.0
13.424486,0.052317027,-19.83525,-23.84039,0.013357868,15.715482,6.9979672,1744.7539,527.6145,11.0
13.4400425,0.16113113,-18.486984,-21.186138,0.10809036,14.974272,8.256965,1744.0566,528.8984,11.0
