range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.4704275,-0.23057243,-13.896059,-21.245173,5.0262227,18.02617,3.6517608,2154.515,-307.73587,11.0
9.019979,0.23086055,-15.327155,-11.960876,-0.1613623,10.947605,6.2790565,2158.177,-301.133,11.0
9.450033,0.18909162,-15.77113,-20.165705,-0.117500156,11.523122,6.229891,2158.042,-301.69458,11.0
10.093969,0.1501593,-16.238031,-11.176125,-0.15426579,12.268997,6.283636,2157.983,-302.44006,11.0
10.369967,0.14030714,-16.389706,-15.487069,-0.20093025,12.555017,6.3509192,2158.0063,-302.73294,11.0
10.762908,0.10740999,-16.659725,-17.226772,-0.1317532,13.072516,6.265045,2157.8435,-303.23163,11.0
10.77523,-0.113225386,-9.538177,-22.990566,8.786558,14.078786,4.117893,2155.5696,-303.9035,11.0
11.130041,0.19709656,-15.6824465,-19.774334,-0.12022024,12.833032,7.2850223,2158.888,-303.1483,11.0
11.570758,0.15882461,-16.07206,-14.588017,-0.08194445,13.443443,7.1838303,2158.696,-303.73654,11.0
11.721496,0.05886185,-17.081856,-21.089153,-0.0860871,14.175319,6.2666564,2157.6792,-304.32214,11.0
12.122876,0.123732425,-16.437523,-5.1834693,-0.07563545,14.132892,7.136756,2158.546,-304.41107,11.0
12.303941,0.032010987,-17.35466,-15.904939,-0.11729788,14.840865,6.250456,2157.5632,-304.97766,11.0
12.587756,0.020168507,-17.43129,-17.114567,-0.091312625,15.160619,6.245053,2157.5098,-305.29297,11.0
13.641755,0.02575458,-17.44465,-19.007496,-0.15277469,16.073084,6.7776694,2157.8992,-306.27518,11.0
13.821282,0.05632708,-17.156113,-11.541764,-0.1370106,16.039803,7.233014,2158.3542,-306.31076,11.0
14.129776,-0.03147156,-17.892876,-21.274044,-0.13404156,16.849335,6.261272,2157.2717,-306.9649,11.0
14.91002,0.025744319,-17.382868,-19.18195,-0.090903014,17.208595,7.3425694,2158.2866,-307.48273,11.0
15.600479,-0.013368448,-17.724918,-0.36639708,-0.10758505,18.087835,7.0987215,2157.9133,-308.3153,11.0
6.757554,0.51739866,-11.229543,-15.291321,-0.07357053,7.772051,6.2100267,2158.5864,-297.98322,11.0
7.1400223,0.5443775,-10.848217,-15.762531,-0.12242906,7.8349147,6.6312704,2158.9934,-298.1087,11.0
7.2281485,0.43759623,-12.461918,-15.304052,-0.08217265,8.501004,6.241409,2158.5078,-298.7086,11.0
7.272096,0.47744238,-11.910033,-16.486446,-0.13195574,8.303428,6.456677,2158.7505,-298.54562,11.0
7.3382525,0.4194553,-12.765324,-14.627407,-0.11810843,8.672976,6.2394238,2158.48,-298.8783,11.0
7.400396,0.5632673,-10.523378,-13.418613,-0.103458226,7.863013,6.924287,2159.2788,-298.18057,11.0
7.418854,0.5427477,-10.859524,-11.681496,-0.10752365,8.000182,6.8561587,2159.191,-298.30594,11.0
7.4679656,0.57133484,-10.491375,-13.576349,-0.20322612,7.848758,7.0135026,2159.3694,-298.1799,11.0
7.589729,0.38606763,-13.175788,-11.550373,-0.047247607,9.026389,6.2598925,2158.447,-299.23077,11.0
7.8878527,0.3374955,-13.893531,-18.254007,-0.09103362,9.503546,6.210773,2158.3267,-299.6951,11.0
7.93649,0.31522924,-14.191731,-19.781776,-0.0910713,9.660387,6.1169534,2158.2104,-299.83606,11.0
7.965701,0.5344701,-10.992651,-14.103474,-0.10796377,8.359918,7.272909,2159.5488,-298.72424,11.0
8.015714,0.3556336,-13.655332,-13.637684,-0.10078165,9.492514,6.403197,2158.5186,-299.71313,11.0
8.325984,0.2844509,-14.639812,-18.087002,-0.1385461,10.117047,6.192848,2158.2168,-300.29892,11.0
8.388977,0.51291364,-11.319702,-15.225376,-0.09299408,8.747136,7.518419,2159.7334,-299.14398,11.0
8.602152,0.26856688,-14.8357,-13.613857,-0.1330402,10.413912,6.271647,2158.25,-300.60428,11.0
8.765935,0.34421232,-13.782155,-8.24766,-0.07095169,10.090513,6.866225,2158.8865,-300.374,11.0
8.859709,0.36896098,-13.487115,-0.75818706,-0.11759705,10.001014,7.08611,2159.1174,-300.31857,11.0
9.240038,0.25961915,-14.973551,-17.75315,-0.15907261,10.953181,6.6215787,2158.515,-301.19003,11.0
9.562177,0.30083215,-14.415373,-11.942991,-0.1256363,10.941757,7.1252584,2159.0144,-301.25452,11.0
9.572388,0.4012552,-12.996986,-21.753284,-0.08561138,10.268754,7.8104486,2159.7932,-300.69223,11.0
10.334254,0.26072463,-14.984072,-13.553326,-0.18334466,11.785837,7.331585,2159.0916,-302.12003,11.0
10.376371,0.2302877,-15.288982,-0.40977097,-0.116318144,12.017089,7.1133437,2158.841,-302.31583,11.0
12.8295965,0.4502885,-12.345366,6.498733,-0.15518242,11.972049,10.639478,2162.3337,-302.80167,11.0
14.153983,0.35346863,-13.675102,-20.562752,-0.09072165,13.827556,10.749033,2162.163,-304.65256,11.0
15.753228,0.22995347,-15.260453,-16.548988,-0.08378204,16.247206,10.432488,2161.486,-306.99704,11.0
15.805655,0.25683847,-14.905835,-7.365597,-0.056848798,16.021442,10.795447,2161.879,-306.82846,11.0
5.8882723,1.1245817,0.27519032,14.271616,0.42422312,3.9201458,6.587965,2159.5396,-294.23196,11.0
5.902541,1.1022829,-0.41895348,4.46167,0.16122688,4.0518785,6.5994215,2159.531,-294.36392,11.0
6.6184883,0.82672364,-5.9795284,-5.9144545,-0.16178995,5.8668756,7.006888,2159.661,-296.21957,11.0
6.930004,0.7231852,-7.9535327,-17.51096,-0.26079762,6.632601,7.0511923,2159.5894,-296.98325,11.0
7.9047937,0.6473786,-9.139061,-20.448196,-0.124672644,7.5621777,7.6842427,2160.0754,-297.99747,11.0
11.681314,0.5844503,-10.227851,-10.792738,-0.15534817,9.96912,10.656493,2162.6519,-300.8241,11.0
