range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.733945,0.22414535,-13.655996,-26.743042,-0.16541709,10.75897,6.0559316,2090.81,-659.9955,11.0
9.349299,0.17835881,-14.068663,-23.491098,-0.121014364,11.499717,6.0892606,2090.79,-660.7367,11.0
9.807558,0.14932416,-14.354662,-22.735462,-0.13226156,12.034924,6.1183777,2090.7805,-661.2726,11.0
10.300211,0.11618929,-14.623206,-21.727507,-0.10191427,12.6293745,6.103,2090.7224,-661.8644,11.0
11.048971,0.07975666,-14.942262,-25.69684,-0.11074379,13.471719,6.1492777,2090.7078,-662.7079,11.0
11.581232,0.05291689,-15.185892,-25.46201,-0.13840194,14.084399,6.1393566,2090.6538,-663.31824,11.0
12.024329,0.13943246,-14.3914,-20.458782,-0.078122206,13.947896,7.243612,2091.765,-663.26166,11.0
13.360089,-0.013748863,-15.623442,-25.0863,-0.08672218,16.046656,6.1751637,2090.548,-665.278,11.0
14.855731,-0.055434737,-15.916155,-25.100475,-0.10847116,17.652876,6.218092,2090.475,-666.8831,11.0
15.86124,-0.075395845,-16.043236,-21.097986,-0.11549948,18.701107,6.2964735,2090.4778,-667.93427,11.0
5.6523623,0.7496285,-6.531478,-20.030655,-0.025312841,5.983676,5.9382443,2091.0369,-655.2241,11.0
6.026456,0.6301032,-8.401644,-18.04889,-0.072999105,6.774026,5.975095,2091.0166,-656.0151,11.0
6.182031,0.58564335,-9.02224,-25.623823,-0.044673122,7.0868034,5.973068,2090.992,-656.32684,11.0
6.43796,0.52844423,-9.875537,-22.81052,-0.08938241,7.528824,5.9902797,2090.9773,-656.769,11.0
6.6054215,0.4932533,-10.3607855,-22.037971,-0.09289952,7.812898,5.9920874,2090.9587,-657.0524,11.0
6.7914658,0.45703012,-10.860541,-22.203394,-0.110078484,8.11862,5.9903846,2090.935,-657.35724,11.0
7.132061,0.65296686,-8.073065,-22.329456,-0.084622145,7.165005,7.020066,2092.0308,-656.4803,11.0
7.2957582,0.38119817,-11.788645,-17.33627,-0.074319445,8.852247,6.0202966,2090.9119,-658.0911,11.0
7.4336476,0.62067974,-8.26601,-23.781677,0.2015947,7.515614,7.1726813,2092.1577,-656.841,11.0
7.521148,0.58433706,-9.012566,-25.381113,-0.01619515,7.7941523,7.110157,2092.0752,-657.1143,11.0
7.591292,0.5335022,-9.852111,-26.930653,-0.13620575,8.15447,6.959811,2091.8992,-657.4628,11.0
