range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.828433,0.2130305,-12.466976,-26.79979,-0.02337945,10.89335,6.0360312,2128.9397,-942.28265,11.0
9.421754,0.16709298,-12.830982,-25.367456,0.027073499,11.619617,6.043948,2129.1646,-942.9733,11.0
11.023109,0.17644729,-12.817081,-13.929281,-0.041250423,12.879589,7.0368733,2130.4888,-943.8786,11.0
11.29638,0.06260064,-13.718435,-19.605682,-0.019950762,13.7810755,6.1018953,2129.8662,-945.0185,11.0
11.760037,0.17011066,-12.810655,-24.38626,0.020998191,13.525221,7.399402,2131.0278,-944.3863,11.0
12.225222,0.02407704,-13.986137,-21.808453,-0.015073733,14.814022,6.1282077,2130.2004,-945.9963,11.0
12.391616,0.11066715,-13.391026,-21.575233,-0.06109622,14.445684,7.1416945,2131.0574,-945.3417,11.0
13.154726,0.07471068,-13.615393,-19.062078,-0.006813631,15.336148,7.1299953,2131.3125,-946.1949,11.0
14.324219,0.04109349,-13.863574,-21.79543,-0.010379712,16.584682,7.2776694,2131.827,-947.3421,11.0
14.789654,-0.048380572,-14.458345,-24.971138,-0.03106256,17.552433,6.290275,2131.174,-948.56085,11.0
15.741016,0.004070039,-14.139002,-17.908781,-0.034530714,18.101242,7.4057174,2132.4026,-948.7509,11.0
5.651525,0.73406696,-6.039407,-21.877747,0.118012086,6.064604,5.903793,2127.3694,-937.71454,11.0
5.888132,0.6925927,-6.793749,-22.520065,-0.049961593,6.3797216,6.0217576,2127.5762,-937.9799,11.0
6.0035634,0.6353422,-7.52407,-22.107868,0.009868909,6.7353854,5.970193,2127.6333,-938.3348,11.0
6.0892444,0.6033027,-7.9691224,-21.4329,-0.0035969978,6.94616,5.9492393,2127.6763,-938.5422,11.0
6.161192,0.58013797,-8.218214,-25.574606,0.05428345,7.1048098,5.9375086,2127.7126,-938.697,11.0
6.2889194,0.5453877,-8.755492,-25.164658,-0.030868933,7.3558187,5.9277873,2127.7783,-938.93945,11.0
6.579309,0.50496256,-9.204517,-25.257195,0.032773197,7.7352815,6.0169067,2127.9768,-939.2749,11.0
6.776072,0.4573958,-9.844128,-22.845415,-0.022990834,8.107037,5.9799466,2128.0527,-939.6407,11.0
7.0142765,0.661073,-7.2681375,-12.933443,-0.086425886,7.059932,6.9418354,2128.6575,-938.3538,11.0
7.0737386,0.63784593,-7.486547,-14.608417,0.013333151,7.2323837,6.9181027,2128.6865,-938.52545,11.0
7.185389,0.38848555,-10.65438,-19.406258,-0.027167391,8.738411,5.9755025,2128.2375,-940.2445,11.0
