range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9306636,-0.29144007,1.1477176,-15.654914,16.085423,11.707942,1.8424673,2093.005,-809.702,11.0
8.524544,-0.18125437,1.5100505,-10.841849,16.133095,12.109435,2.8481786,2094.053,-809.9735,0.0
16.048702,-0.37521893,0.8533609,-21.09319,15.909192,19.879068,1.6748567,2093.8684,-817.8291,11.0
6.2608557,-0.07860959,1.4522467,2.1007295,15.622489,9.725251,2.8902397,2093.7942,-807.6031,0.0
7.0287786,0.027186034,1.3573973,1.7163651,14.904897,10.148181,3.8404632,2094.7903,-807.90283,0.0
7.80585,-0.039413016,1.4090154,-16.576298,15.366681,11.059997,3.715185,2094.7808,-808.8232,0.0
8.390056,0.24418348,-11.912388,-21.464054,-0.10670738,10.382911,5.976805,2096.9392,-807.8664,11.0
8.816459,0.2082101,-12.232131,-25.720812,-0.09686743,10.909415,5.9948745,2097.0234,-808.3865,11.0
9.174153,0.17715739,-12.506568,-25.052542,-0.09941605,11.362946,5.97929,2097.0652,-808.8383,11.0
9.384759,-0.06470156,1.4340144,-4.7308364,15.531303,12.605253,4.1050315,2095.3623,-810.30695,0.0
10.733034,0.19310462,-12.410576,-16.708517,-0.1415752,12.538245,7.015543,2098.2412,-809.87366,11.0
11.071384,0.19739129,-12.138349,-17.357876,0.09298308,12.783812,7.2529488,2098.5078,-810.08734,11.0
11.410171,0.15158144,-12.722206,-13.493816,-0.10009168,13.356501,7.0252247,2098.354,-810.68414,11.0
11.787583,0.19434188,-12.415272,-19.497595,-0.15712042,13.382317,7.6478486,2098.9749,-810.6313,11.0
12.0981,0.11227627,-13.005979,-18.229904,-0.06965013,14.184812,7.0057344,2098.439,-811.5083,11.0
13.020031,0.10116128,-13.070222,-24.545069,-0.048641905,15.046351,7.3623385,2098.9014,-812.31805,11.0
15.9544935,-0.000802877,-13.502547,-22.847149,0.2247571,18.327328,7.4262414,2099.3784,-815.56476,11.0
7.471497,0.34870452,-10.795929,-20.775414,-0.03290372,9.14681,5.9794803,2096.786,-806.63983,11.0
7.728366,0.31688774,-11.222554,-22.34993,-0.12915163,9.499523,5.984261,2096.8352,-806.98914,11.0
8.187153,0.43324974,-10.003039,-14.493699,-0.16991612,9.143987,6.953715,2097.752,-806.5142,11.0
8.274388,0.42421627,-10.031244,-15.240247,-0.095290124,9.257165,6.9718513,2097.7844,-806.6242,11.0
8.753263,0.36634132,-10.719253,-11.747167,-0.14407854,9.94374,6.9934683,2097.8923,-807.3026,11.0
8.954931,0.33950484,-10.949593,-10.590849,-0.08990572,10.254428,6.9691386,2097.9072,-807.6139,11.0
9.938974,0.24856727,-11.878219,-13.353656,-0.113754794,11.559651,6.9847894,2098.0874,-808.90674,11.0
11.547869,0.23000254,-12.038887,-18.65841,-0.10143467,12.940063,7.8348246,2099.1047,-810.169,11.0
5.1156535,1.095558,-0.8766655,-10.577393,-0.14997289,4.0606785,5.811716,2095.9785,-801.6154,11.0
5.137513,1.1337554,-0.084009364,13.584604,0.06709545,3.8653476,5.8375106,2095.9795,-801.4184,11.0
16.576273,0.7501317,-5.6115804,-6.5497932,0.17097118,10.080217,16.06495,2106.9087,-806.29456,11.0
17.12841,0.7491848,-5.8530364,2.2468615,-0.05730268,10.302438,16.570646,2107.4382,-806.45123,11.0
8.444727,1.1227175,-11.917131,1.9886341,-11.599639,3.962,9.144111,2099.2717,-801.0975,11.0
14.639887,0.9122507,0.92797893,-5.0544605,4.3874016,7.091216,14.978849,2105.4543,-803.4663,11.0
14.926987,0.8533557,0.8804514,-8.540331,5.197589,8.00582,15.039704,2105.6301,-804.3659,11.0
16.18773,0.9718841,-2.5759773,7.2741756,0.0027683915,6.4855304,16.673391,2107.059,-802.65186,11.0
16.209078,0.9692587,-2.5919468,7.9206524,0.025786176,6.5309744,16.687498,2107.0789,-802.6951,11.0
16.269402,0.94730693,-2.943346,2.8089733,-0.00035043622,6.892501,16.684284,2107.1213,-803.0542,11.0
16.46911,0.9009821,-3.574273,2.5315762,0.050279874,7.6757226,16.720982,2107.2563,-803.82654,11.0
16.951485,0.79731333,-5.1217537,3.8692312,-0.0023017016,9.472859,16.695269,2107.4573,-805.6126,11.0
22.758362,-0.46028805,-12.988458,-11.993443,2.079251,26.61165,0.14729822,2093.2017,-824.7005,11.0
25.551777,-0.41505736,0.47980893,20.108557,15.554782,29.406174,1.2350824,2094.633,-827.33563,0.0
27.25748,-0.41455853,0.39775062,-9.263426,15.472632,31.111216,1.2843953,2094.897,-829.0209,0.0
31.89126,-0.39334956,-14.762972,-1.7269492,0.3045359,35.72226,2.059764,2096.2473,-833.4974,11.0
32.977055,-0.38301995,-14.719015,-0.6003401,0.34244674,36.790787,2.4463081,2096.7654,-834.50867,11.0
35.883713,-0.38814196,-14.821923,-7.3279815,0.24273743,39.70263,2.4166687,2097.103,-837.40106,11.0
