range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.983819,0.30670747,-11.261403,-18.405195,-0.08183073,9.741202,6.0993357,2180.1008,-1058.7397,11.0
7.990654,0.55624783,-8.273966,-17.561142,0.05943099,8.229363,7.3902326,2180.5234,-1056.7972,11.0
8.005186,0.32590258,-11.067763,-17.721062,-0.08454575,9.651944,6.2259736,2180.1702,-1058.6012,11.0
8.03627,0.45846152,-9.38007,-19.765017,0.14074178,8.890214,6.9672627,2180.4631,-1057.5795,11.0
8.123051,0.5213311,-8.774766,-19.877602,-0.007630854,8.536475,7.341877,2180.626,-1057.0907,11.0
8.202492,0.4379646,-9.736345,-22.05247,0.022190958,9.124288,6.990322,2180.5942,-1057.7749,11.0
8.305924,0.42710277,-9.99488,-20.773045,-0.112023026,9.25954,7.011367,2180.6768,-1057.884,11.0
8.339063,0.50219303,-9.033621,-14.640842,-0.0332529,8.79044,7.4253793,2180.8198,-1057.275,11.0
8.419195,0.40840966,-10.0982275,-22.092636,-0.004154265,9.4518,6.9940147,2180.7524,-1058.0616,11.0
8.562181,0.2696566,-10.716944,-23.203152,0.829927,10.377412,6.252864,2180.5369,-1059.2278,11.0
8.573649,0.25950646,-11.593256,-22.912773,0.051491648,10.442242,6.1937747,2180.5156,-1059.3129,11.0
9.180232,0.29660517,-11.251479,-18.126026,0.029784288,10.684902,6.839819,2181.1995,-1059.2212,11.0
9.572585,0.32065094,-11.060149,-13.573933,-0.022805233,10.820601,7.2714844,2181.644,-1059.1366,11.0
9.660039,0.23687536,-11.860072,-22.910736,-0.0014286034,11.414468,6.720495,2181.4395,-1059.9204,11.0
9.98803,0.2915103,-11.357868,-22.844757,-0.025755508,11.319385,7.342163,2181.9421,-1059.5427,11.0
10.149192,0.24992491,-11.7009115,-17.088535,0.03512975,11.713785,7.1283865,2181.9404,-1059.9913,11.0
10.545836,0.22457899,-12.0082855,-16.011745,-0.035963606,12.187384,7.1706524,2182.2017,-1060.3885,11.0
15.085211,0.45243388,-9.637056,-24.24765,-0.045916162,13.37316,12.407407,2187.3765,-1058.9572,11.0
15.907322,0.3526691,-10.630925,-18.773117,0.07174681,15.071323,11.984907,2187.8074,-1060.6533,11.0
16.205072,0.3396812,-10.745165,-18.578783,0.09460628,15.429518,12.046833,2188.0312,-1060.9396,11.0
16.762375,0.453988,-9.48827,-19.992514,0.08477069,14.410597,13.725441,2189.0286,-1059.248,11.0
5.188966,1.1123251,-0.40885466,-8.014954,0.03373333,3.9765928,5.8876557,2177.1885,-1053.7605,11.0
5.2176566,1.123947,-0.21944949,3.3174038,0.047910564,3.9166067,5.9173493,2177.1863,-1053.6935,11.0
5.525542,0.86600745,-4.1234384,-16.39432,-0.01839416,5.327385,6.0271373,2177.9502,-1054.8848,11.0
5.5778537,0.7899628,-5.1719728,-13.792729,0.023713281,5.7455378,5.9494953,2178.0793,-1055.2899,11.0
5.6157823,0.8421226,-4.414418,-15.230137,0.036041502,5.480228,6.0769763,2178.0664,-1054.9958,11.0
5.931802,0.93878484,-2.989246,-9.3502865,0.04971021,5.0152707,6.5182147,2178.2354,-1054.3774,11.0
6.0429697,1.127378,-0.11387231,11.089954,0.10175132,3.9048288,6.7428036,2177.908,-1053.2928,11.0
6.7508326,0.7541516,-5.7574973,-15.058812,-0.05822423,6.368064,6.9676437,2179.271,-1055.3569,11.0
6.757899,0.78749317,-5.2381945,-11.216435,-0.007558348,6.1601405,7.054412,2179.249,-1055.1327,11.0
13.947474,0.72128916,-6.163795,-13.252402,-0.008816908,9.464421,13.471941,2186.4663,-1055.0096,11.0
14.615955,0.5869225,-10.563996,-23.056402,-2.6200438,11.4730625,13.176676,2187.156,-1056.9192,11.0
12.598842,0.8657925,-14.498692,-13.307741,-10.390528,7.20841,12.845738,2184.8477,-1053.3179,11.0
8.699728,-0.9698754,-12.841864,-2.676096,0.08785094,11.349087,-3.7270591,2172.203,-1064.803,11.0
10.515144,-0.86509323,-13.548118,-13.281118,0.12269416,13.421877,-3.6747882,2173.229,-1066.6047,11.0
15.88524,-0.65945655,-14.625969,-16.660557,0.05726681,19.35029,-2.8201935,2176.7854,-1071.4243,11.0
16.154762,-0.7168714,-14.390203,-15.55455,0.071256325,19.381727,-3.7779868,2175.9563,-1071.905,11.0
28.135262,-0.38827705,0.5701727,4.434813,15.639137,31.96323,2.0421877,2187.034,-1080.2389,0.0
29.142164,-0.4227593,0.5650755,3.5429246,15.646313,32.99961,1.0858512,2186.6812,-1081.6042,0.0
29.819807,-0.39360955,0.4985211,-3.1285644,15.570556,33.65302,1.9636962,2187.7637,-1081.7649,0.0
59.472805,-0.4014414,1.5621837,10.208239,16.637949,63.297295,2.7548883,2202.4785,-1107.5115,0.0
70.43958,-0.44287798,-14.801891,-1.7438965,0.2782241,74.29792,0.21552032,2205.4426,-1118.4054,11.0
84.35438,-0.37768152,1.0680089,19.498272,16.129602,88.07098,5.61663,2216.7146,-1127.9873,2.0
85.259476,-0.37247735,1.0443099,2.336113,16.101665,88.94752,6.112265,2217.5657,-1128.5254,2.0
85.5936,-0.38343033,0.5868605,2.47632,15.652663,89.33535,5.1975546,2216.943,-1129.2996,2.0
88.27717,-0.3859729,1.0667171,2.0357957,16.134224,92.026726,5.1144085,2218.1426,-1131.7103,2.0
90.71944,-0.37620425,1.051469,7.233403,16.1119,94.4173,6.1214027,2220.1602,-1133.3407,2.0
91.17536,-0.37584257,1.0496105,12.14951,16.109753,94.87044,6.1815658,2220.4275,-1133.7114,2.0
93.20026,-0.4296076,-15.013981,5.096796,0.06755994,97.05835,1.295768,2217.157,-1137.9496,11.0
29.399855,-0.32509804,4.234667,-6.5602846,19.234686,33.079243,3.9538217,2189.246,-1080.3184,0.0
86.02723,-0.36537853,1.0531813,3.744194,16.104095,89.67279,6.77032,2218.4885,-1128.8533,2.0
89.522,-0.36905417,1.0254316,-1.8818634,16.079775,93.18147,6.6886487,2220.0757,-1131.9835,2.0
92.95009,-0.36649653,1.0961097,2.473697,16.148088,96.58567,7.155153,2222.0964,-1134.7625,2.0
93.64921,-0.3649493,1.0090568,8.723022,16.059557,97.27293,7.3482437,2222.5916,-1135.2767,2.0
27.808273,-0.29929227,4.2554398,15.86282,19.210058,31.408825,4.4897757,2188.9285,-1078.593,0.0
28.483656,-0.22951756,4.1568155,0.39599454,18.93892,31.738611,6.5396714,2190.8906,-1077.9143,11.0
28.559896,-0.2746231,4.2052326,2.7976158,19.107138,32.048817,5.2889285,2189.935,-1078.779,0.0
32.244312,-0.2879296,4.201444,-15.16228,19.132912,35.751484,5.457001,2191.834,-1081.9622,0.0
34.85989,-0.2539746,-14.814549,-16.094492,0.036261916,38.143974,7.0104036,2194.3342,-1083.3357,11.0
35.574463,-0.23344284,-14.72633,-12.206609,0.067398086,38.707157,7.8566875,2195.3462,-1083.4318,11.0
36.734818,-0.2442882,-14.787294,-17.833982,0.037365004,39.921818,7.699437,2195.782,-1084.5764,11.0
37.73947,-0.24034561,-14.778098,1.5397232,0.035518363,40.87943,8.036873,2196.5322,-1085.2606,11.0
39.718235,-0.24577275,-14.803848,1.5386139,0.024909534,42.86177,8.210005,2197.622,-1086.9255,11.0
41.15987,-0.25431088,-14.839182,-9.312307,0.0125124175,44.342377,8.137224,2198.258,-1088.2645,11.0
41.415,-0.25702202,-14.827829,-7.677756,0.03092168,44.613445,8.072863,2198.3296,-1088.5338,11.0
43.69975,-0.2569697,-14.8285265,-0.2974609,0.030089386,46.86129,8.481853,2199.7527,-1090.321,11.0
63.62751,-0.28597876,-14.896548,3.0039413,0.030750476,66.77284,10.209711,2210.6907,-1107.0488,11.0
65.648125,-0.2982675,-14.909551,-2.4331741,0.043058734,68.88643,9.713319,2211.2527,-1109.146,11.0
92.15245,-0.24062322,-14.759992,0.9074829,0.05440992,94.25922,18.590122,2231.072,-1127.3054,11.0
19.910233,-0.14542869,-14.448121,-7.2344713,0.030590814,22.935604,6.4042745,2186.6086,-1070.2217,11.0
22.223509,-0.16854261,-14.631443,-9.293436,-0.059035245,25.293375,6.5732307,2187.8723,-1072.2192,11.0
23.034279,-0.14096783,-14.401212,-18.570477,0.05852536,25.899033,7.3976912,2188.8853,-1072.363,11.0
24.456161,-0.18748695,-14.627632,-13.609813,0.015766444,27.56485,6.7153096,2189.0718,-1074.1536,11.0
25.988771,-0.17731692,-14.610721,-11.920767,-0.0047808127,28.984066,7.348127,2190.3003,-1075.1049,11.0
27.92319,-0.2002925,-14.6150875,-1.9059975,0.073322535,31.011097,7.2209296,2191.1467,-1076.9512,11.0
28.559954,-0.18429746,-14.60923,-10.971648,0.022583669,31.520025,7.812948,2191.9092,-1077.1196,11.0
29.86651,-0.1997803,-14.653824,8.324933,0.03283201,32.897106,7.6896286,2192.4517,-1078.3914,11.0
31.82914,-0.21071857,-14.700477,7.7315283,0.022802468,34.884857,7.8100147,2193.4976,-1080.0859,11.0
33.80218,-0.22234711,-14.7336035,8.269903,0.026678085,36.89362,7.867115,2194.4978,-1081.8289,11.0
48.77734,-0.17502387,-14.505076,-14.916288,0.09220869,50.985672,13.285712,2205.9358,-1091.6837,11.0
67.68326,-0.15281616,-14.438427,-2.6256332,0.07107475,68.84748,19.611654,2219.956,-1104.4312,11.0
71.157845,-0.18540083,-14.617822,8.227689,0.018016526,72.79516,18.346039,2220.7075,-1108.508,11.0
74.14086,-0.18892558,-14.624239,3.5952652,0.024336252,75.74936,18.832502,2222.5332,-1110.8811,11.0
77.032074,-0.16620018,-14.510045,-9.269762,0.053221013,78.105385,21.232014,2225.7615,-1111.8224,11.0
16.637571,-0.0981197,-14.243688,-14.544287,0.019191105,19.556875,6.215155,2184.8442,-1067.334,11.0
18.060005,-0.051394515,-14.045945,-14.080864,-0.027566344,20.60066,7.475996,2186.449,-1067.6575,11.0
18.42559,-0.1284997,-14.390828,-17.11945,0.014349262,21.421305,6.2770047,2185.7805,-1068.9475,11.0
19.32,-0.07398685,-14.058979,-11.860125,0.08147459,21.92779,7.542325,2187.1348,-1068.7955,11.0
20.446095,-0.108106546,-14.288865,-14.569482,0.022250593,23.216785,7.2846527,2187.5173,-1070.0531,11.0
20.844347,-0.13518608,-14.417477,-5.25681,0.017238881,23.768347,6.8761315,2187.4182,-1070.7323,11.0
40.603104,-0.14393027,-14.393627,-14.616826,0.07874315,42.74356,12.39105,2201.2502,-1084.8442,11.0
43.05652,-0.14379413,-14.481445,-12.320317,-0.0096527655,45.09139,13.103088,2202.9878,-1086.5764,11.0
88.06808,-0.08843036,-3.199276,-0.69557035,11.015443,86.661896,30.697199,2238.1477,-1114.8862,2.0
16.396442,-0.039898146,-13.927716,-8.135365,0.025792597,18.9869,7.026157,2185.2896,-1066.4482,11.0
17.220007,-0.046725042,-13.956248,-16.903374,0.036005322,19.791683,7.235297,2185.8542,-1067.0585,11.0
17.620504,-0.010346353,-13.743059,-16.549774,0.035257533,19.90821,7.9757915,2186.5618,-1066.811,11.0
28.65548,-0.004702751,-13.680928,-13.551894,0.06255829,29.891333,12.679412,2195.427,-1073.3833,11.0
31.111546,-0.010170214,0.35843915,-11.670688,14.135675,32.19317,13.551452,2197.284,-1074.9993,11.0
34.429665,-0.04577832,-13.986697,-15.443386,0.00022235441,35.70141,13.796819,2199.159,-1077.9745,11.0
48.040047,-0.0032407495,-13.544792,-8.130115,0.18959999,47.471333,20.846903,2210.9365,-1085.0117,11.0
54.13992,-0.026760329,-13.611202,-11.3813,0.26591712,53.529243,22.242918,2215.0312,-1089.6895,11.0
67.30276,-0.037661605,-2.586063,-9.370003,11.354611,65.8934,26.805887,2224.8982,-1098.4263,11.0
78.392586,-0.045103125,-2.7611346,-3.5344238,11.221973,76.33926,30.56897,2233.1536,-1105.8512,2.0
81.70326,-0.06521948,-32.091904,10.818754,-17.99797,80.0111,30.304605,2234.6567,-1109.2115,2.0
84.88595,-0.07056841,-3.0551481,-1.1247498,11.067296,83.1409,31.034199,2236.7795,-1111.6244,2.0
90.765495,-0.013777472,-13.766752,-2.3025086,0.032525584,86.65451,37.894684,2244.486,-1111.4763,11.0
91.56006,-0.02835392,-13.885254,-3.9577622,0.001259248,87.91731,36.998928,2244.294,-1113.0126,11.0
93.88834,-0.008549406,-13.654667,-2.586818,0.112607285,89.3008,39.621613,2247.259,-1112.9915,11.0
97.520485,-0.05438844,-13.855256,-0.6112549,0.1797127,94.36542,37.018246,2247.36,-1118.685,11.0
47.460056,0.014657075,-13.571872,-15.6935625,0.04881386,46.5817,21.371565,2210.9783,-1083.9797,11.0
51.613815,0.0024347177,-13.556007,-12.505438,0.14280266,50.59204,22.611238,2213.9668,-1086.9271,11.0
75.18014,0.058507193,-13.185558,-3.8548355,0.13818142,70.03376,36.380337,2235.2925,-1097.5471,11.0
75.42445,0.053573996,-13.207353,-3.5958526,0.15108368,70.42459,36.168346,2235.2905,-1097.9918,11.0
92.090576,0.0053176163,-13.713942,-2.246817,-0.033374824,87.12735,40.03476,2246.5955,-1110.881,11.0
95.839226,-0.003784265,-13.667213,-6.507533,0.070563085,90.88583,40.845497,2249.087,-1113.8093,11.0
19.331406,0.18743363,-12.32695,-12.753653,-0.022286443,19.554756,11.986183,2189.9285,-1064.6031,11.0
19.949451,0.14931086,-12.534072,-13.216652,0.09402286,20.488674,11.721244,2190.1365,-1065.5514,11.0
20.240358,0.18409842,-12.192934,-18.28734,0.14074609,20.332035,12.461981,2190.715,-1065.0631,11.0
20.580065,0.15911327,-12.526196,-17.734646,0.020470433,20.902044,12.237237,2190.7866,-1065.6716,11.0
20.664696,0.1153178,-12.829607,-13.554247,0.07141965,21.462912,11.524379,2190.4238,-1066.5029,11.0
20.674751,0.14835179,-12.307504,-19.762306,0.328493,21.104187,12.105409,2190.766,-1065.9121,11.0
30.660074,0.09920469,0.5658317,-11.624487,13.5910425,30.2327,16.337162,2198.8113,-1071.9546,11.0
40.922504,0.11047788,-13.757454,-14.1733675,-0.81877244,38.82256,21.96666,2207.8335,-1076.8615,11.0
43.35332,0.138103,-12.798216,-15.331517,-0.07850457,40.26291,24.2444,2210.5217,-1077.0536,11.0
60.25794,0.09942423,-12.940524,-5.518248,0.08301744,55.68498,31.443958,2224.158,-1087.2382,11.0
61.355743,0.1201411,-12.770889,-3.2049727,0.092311256,55.96935,33.09048,2225.7432,-1086.7101,11.0
62.353687,0.14158945,-12.599594,-3.0126998,0.09178847,56.09875,34.745487,2227.2627,-1086.0415,11.0
62.43872,0.09529099,-12.88743,-1.8057998,0.16743444,57.691776,32.334377,2225.8914,-1088.5853,11.0
63.30907,0.11057184,-12.760398,-2.98898,0.17755547,57.94566,33.60562,2227.1316,-1088.2079,11.0
64.04831,0.093852825,-13.02082,-5.7095857,0.044891607,59.126102,33.070423,2227.2183,-1089.5011,11.0
64.31788,0.13204421,-12.632465,-11.139475,0.13610776,58.077065,35.302017,2228.6885,-1087.5216,11.0
64.68015,0.09866352,-13.012818,-10.811674,0.01650487,59.5134,33.65787,2227.919,-1089.5646,11.0
66.28775,0.08646186,-13.102035,-9.463855,0.018992543,61.304523,33.778587,2228.8723,-1091.0858,11.0
68.934875,0.084207706,-13.052295,-5.7046995,0.085460536,63.67589,34.964794,2231.0388,-1092.6144,11.0
71.08799,0.07064332,-13.055489,-7.7963576,0.18151599,66.01779,35.19509,2232.349,-1094.569,11.0
72.21216,0.074230865,-13.0903015,-7.7750688,0.12068953,66.874626,35.96688,2233.4343,-1094.959,11.0
72.9058,0.076209225,-13.029571,-9.403265,0.16700242,67.409355,36.431435,2234.0964,-1095.2106,11.0
16.99646,0.28204566,-11.395314,-18.60194,0.03047878,16.659914,11.882211,2188.468,-1062.1016,11.0
21.28405,0.1961071,-12.241583,-18.511948,-0.013018588,21.03164,13.275597,2191.763,-1065.2948,11.0
32.8098,0.22598587,1.4451506,-17.486488,13.404557,29.739489,20.867674,2202.57,-1069.3777,11.0
42.32468,0.17127116,-12.393964,-15.906683,0.050032496,38.61738,24.851675,2210.2786,-1075.3164,11.0
56.888245,0.20568538,-12.029759,-5.8354707,0.113698214,49.4325,34.750256,2224.1147,-1080.1654,11.0
58.133663,0.2146135,-11.973349,-3.7678146,0.089775845,50.117676,35.910088,2225.4607,-1080.2207,11.0
58.80023,0.21704905,-11.975344,-9.7011795,0.065699,50.56119,36.427658,2226.1265,-1080.3668,11.0
60.647358,0.1465996,-12.424416,-1.532341,0.22598766,54.502678,34.067966,2225.911,-1084.9556,11.0
60.743977,0.18026687,-12.155428,-1.098967,0.2114174,53.42963,35.80958,2226.9382,-1083.1865,11.0
62.23582,0.15958297,-12.433378,-4.522191,0.10935567,55.380157,35.61376,2227.688,-1084.9978,11.0
62.602272,0.1847276,-12.200009,-8.4668865,0.12820746,54.784164,37.111183,2228.7256,-1083.7645,11.0
16.815641,0.3688323,-10.363077,-23.071877,0.166459,15.517143,12.819275,2188.7532,-1060.6516,11.0
24.056932,0.32873008,-10.916609,-18.428566,0.037341423,21.218744,17.35563,2195.4465,-1063.5304,11.0
25.555937,0.2815606,-11.347547,-18.867363,0.08302012,23.114151,17.504274,2196.4736,-1065.1302,11.0
40.572742,0.2756912,-11.484912,-12.63942,0.0032032516,34.584053,27.198683,2210.4395,-1070.6527,11.0
47.135307,0.30191115,-11.188179,-10.067827,0.0398168,38.734257,32.40999,2216.994,-1071.8455,11.0
47.88021,0.300483,-11.21536,-12.759122,0.027004797,39.33136,32.860493,2217.673,-1072.1584,11.0
49.980213,0.26846826,-11.522169,-15.806313,0.03622253,41.942726,33.068623,2219.0913,-1074.3611,11.0
51.240227,0.295848,-11.170568,-13.285858,0.11827029,41.979694,34.941055,2220.7588,-1073.5083,11.0
51.264782,0.2690404,-11.478954,-13.182327,0.07389234,42.902508,33.92289,2220.2979,-1074.8029,11.0
52.11476,0.2813788,-11.36628,-7.133354,0.06607525,43.130116,34.960857,2221.32,-1074.5126,11.0
52.45112,0.28660062,-11.158812,-9.798515,0.22202396,43.202976,35.387897,2221.731,-1074.3749,11.0
52.624966,0.23761615,-11.827032,-8.726253,0.024705507,44.990147,33.528313,2220.9373,-1076.8289,11.0
53.75835,0.26569957,-11.472537,-12.528564,0.11263327,44.917736,35.40191,2222.554,-1075.8792,11.0
54.1516,0.24057429,-11.783694,-7.512076,0.040401593,46.083206,34.6057,2222.4036,-1077.2826,11.0
55.439137,0.26974577,-11.374563,-9.868355,0.17144243,46.056282,36.657913,2224.1992,-1076.2885,11.0
57.577496,0.24361783,-11.726858,-5.348128,0.068689756,48.644524,36.887215,2225.625,-1078.4606,11.0
58.395756,0.23786601,-11.739907,-1.0501359,0.10949945,49.491325,37.13963,2226.2478,-1079.0874,11.0
58.843544,0.24518394,-11.497578,-8.240863,0.28323784,49.571297,37.754555,2226.8274,-1078.8671,11.0
59.753605,0.2378241,-11.755557,-7.091525,0.09424078,50.553932,37.984985,2227.495,-1079.624,11.0
17.632992,0.40113142,-10.038977,-12.641476,0.13638459,15.666984,13.796471,2189.685,-1060.3215,11.0
18.480082,0.39130226,-10.184572,-17.015465,0.09971116,16.368504,14.303337,2190.4636,-1060.7,11.0
18.900082,0.41469944,-9.825322,-22.502197,0.198072,16.323801,14.907982,2190.975,-1060.3746,11.0
20.693857,0.43237785,-9.80797,-16.657093,0.01465478,17.22959,16.495247,2192.802,-1060.4222,11.0
22.819479,0.38524795,-10.265377,-12.659569,0.0855035,19.4071,17.403782,2194.6323,-1061.9114,11.0
23.576202,0.3815369,-10.350359,-20.06921,0.04115552,19.986595,17.897972,2195.3418,-1062.1882,11.0
42.885353,0.37920156,-10.100358,-12.98999,0.31665394,33.267418,31.914698,2213.9724,-1067.2626,11.0
43.9614,0.35856035,-10.371189,-12.284047,0.2686988,34.659294,32.068905,2214.7664,-1068.4161,11.0
45.263046,0.35728583,-10.449762,-9.252388,0.20373988,35.612366,32.95726,2215.9998,-1068.8358,11.0
45.322075,0.33515817,-10.817125,-5.9594774,0.069962494,36.36064,32.287956,2215.764,-1069.8116,11.0
45.770515,0.34319833,-10.581164,-8.446264,0.22165978,36.424675,32.863365,2216.3013,-1069.596,11.0
46.5606,0.32700112,-10.970266,-4.4829483,0.0015905872,37.512383,32.877735,2216.8281,-1070.5476,11.0
48.093555,0.32423064,-10.907466,-11.292107,0.09301648,38.7123,33.84072,2218.2441,-1071.1495,11.0
50.31296,0.332977,-10.731735,-8.405667,0.17809078,40.016026,35.687656,2220.488,-1071.4249,11.0
52.20537,0.3288457,-10.693704,-10.269257,0.25904778,41.52561,36.84834,2222.2246,-1072.2063,11.0
52.4584,0.29974213,-10.977672,-7.8010683,0.27213746,42.749138,35.9068,2221.9734,-1073.7296,11.0
40.97689,0.40724954,-9.8355055,-11.280739,0.27156055,31.111254,31.301874,2212.4128,-1065.6525,11.0
20.063519,0.5364083,-8.56525,-11.511501,0.015874354,15.162006,17.277376,2192.5134,-1058.2306,11.0
38.524155,0.49384087,-8.8094225,-8.117373,0.29170442,26.895964,31.578064,2210.6628,-1061.8076,11.0
39.3709,0.49590743,-9.108039,-10.9828825,-0.031783704,27.33702,32.305336,2211.5122,-1061.8523,11.0
44.602142,0.50784636,-8.856629,-7.3682065,0.07518148,30.027075,36.819736,2216.7622,-1062.088,11.0
45.014965,0.46000594,-9.31652,-8.795576,0.18621597,31.982365,35.849392,2216.8318,-1064.2697,11.0
45.360153,0.5207194,-8.761632,-5.8767743,0.013007658,29.996717,37.77311,2217.588,-1061.6105,11.0
45.869,0.5270322,-8.619063,-4.7710156,0.07796837,30.052732,38.35509,2218.1272,-1061.3846,11.0
35.517757,0.5679359,-8.006324,-9.94224,0.17958729,22.932549,30.662462,2207.982,-1058.7483,11.0
36.254173,0.61058885,-7.525303,-8.843432,0.11305655,22.006195,32.085995,2208.7983,-1057.2589,11.0
36.619995,0.5661569,-7.9489675,-12.289677,0.259464,23.57936,31.557268,2209.0764,-1058.895,11.0
31.462698,0.635875,1.6242285,0.42650032,8.931356,18.91423,28.32737,2204.0244,-1056.3118,11.0
33.43006,0.639831,-7.164804,-2.7647657,0.09007399,19.739317,30.117958,2205.9922,-1056.192,11.0
35.160103,0.6612078,-6.826306,-2.9550228,0.14429404,19.89592,31.99029,2207.716,-1055.4447,11.0
35.42256,0.6439352,-7.0737066,-7.659775,0.12684515,20.557684,31.940125,2207.9849,-1056.0515,11.0
35.727573,0.62956524,-7.2300215,-7.114167,0.16020557,21.152493,31.963865,2208.287,-1056.5645,11.0
40.43937,0.62196684,-7.3852463,-9.029076,0.104661144,23.701365,35.937237,2212.9934,-1056.9315,11.0
36.78044,0.7394002,-5.757465,-5.8188944,0.14715667,18.026861,34.642612,2209.1694,-1052.5436,11.0
30.568773,0.78534174,-13.4665365,-0.9285402,-8.20548,14.326303,29.421185,2202.8188,-1051.752,11.0
29.53603,-0.809836,4.018432,11.977554,18.020123,31.356075,-10.086237,2176.06,-1085.439,11.0
35.133785,-0.7709807,-13.96653,-6.3927183,0.24228531,37.04093,-10.8502655,2178.075,-1090.8093,11.0
38.695198,-0.68541807,-14.478807,-4.7279844,0.11009996,41.357822,-8.851526,2181.8772,-1093.668,11.0
18.212551,-0.65924823,-14.598893,1.0310946,0.08505948,21.620579,-3.3322299,2177.4077,-1073.667,11.0
20.038593,-0.6558904,-14.616915,-8.457961,0.07850645,23.416092,-3.6708715,2177.9583,-1075.4092,11.0
21.261919,-0.65411305,-14.656189,-12.900565,0.045235693,24.618172,-3.900819,2178.324,-1076.5771,11.0
21.41997,-0.7001674,-12.811802,-11.610597,1.7191314,24.536917,-4.8928757,2177.4116,-1076.9746,11.0
22.923256,-0.63248944,-14.679622,2.6162148,0.091116734,26.342167,-3.7752512,2179.25,-1078.0367,11.0
23.945871,-0.62829536,-13.121503,-10.903487,1.6618809,27.364506,-3.8763545,2179.6443,-1078.9855,11.0
25.353199,-0.6803286,-13.345872,-11.432295,1.2623045,28.460209,-5.4330635,2178.7908,-1080.687,11.0
29.90948,-0.6672797,0.51724976,5.813821,15.1730995,32.973106,-6.155952,2180.2876,-1085.0052,11.0
