range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4504385,0.24836788,-18.220978,-13.500289,0.10065034,9.63274,5.4100432,1757.5657,525.8099,11.0
7.4881506,0.2371623,-18.46453,-17.99685,0.022625308,9.714641,5.368574,1757.6466,525.7665,11.0
7.5637865,0.22252761,-18.74601,-20.935436,-0.04616904,9.8421545,5.328682,1757.7731,525.72363,11.0
8.150851,0.16701481,-19.4674,-16.319784,0.002418406,10.573282,5.322577,1758.5039,525.7003,11.0
8.167644,0.17901571,-19.231949,-19.796412,0.07641675,10.531041,5.4124966,1758.4637,525.7912,11.0
8.502797,0.20168257,-18.837685,-17.125704,0.15816887,10.691807,5.762013,1758.6327,526.13684,11.0
8.578965,0.22803165,-18.635517,-16.191208,-0.015198537,10.616055,5.987189,1758.5623,526.3638,11.0
8.673491,0.14652619,-19.811924,-18.91927,-0.07295809,11.103021,5.471593,1759.037,525.83685,11.0
8.820027,0.15727037,-19.52549,-16.308056,0.073361725,11.1728325,5.6310616,1759.1106,525.9946,11.0
8.975065,0.1210258,-20.018295,-12.972494,0.044069003,11.478315,5.444793,1759.4116,525.8013,11.0
9.183864,0.14118257,-19.682087,-22.89267,0.12571736,11.556108,5.7113137,1759.4956,526.06586,11.0
9.240034,0.20634428,-18.805813,-23.25405,0.12455349,11.258436,6.2354655,1759.2103,526.59686,11.0
9.6600275,0.13368046,-19.947075,-20.871782,-0.04358061,11.9944515,5.910261,1759.9385,526.25446,11.0
9.680355,0.169598,-19.289932,-24.43181,0.14536913,11.818818,6.210579,1759.77,526.55884,11.0
9.731022,0.08471055,-20.5004,-14.4141035,-4.9550465e-05,12.30133,5.5411506,1760.2366,525.87823,11.0
10.068364,0.049081694,-20.944414,-15.337911,-0.040622696,12.766846,5.394683,1760.6986,525.7209,11.0
10.099127,0.19499129,-18.982742,-21.181334,0.106387675,12.01447,6.6579337,1759.9761,527.00146,11.0
10.117482,0.20361307,-18.731207,-22.93675,0.23757698,11.977527,6.7389736,1759.941,527.0834,11.0
10.31527,0.14589526,-19.780579,-17.788525,-0.033455472,12.477609,6.3693576,1760.4323,526.7021,11.0
10.486444,0.034639254,-21.065485,-14.998956,-0.005685517,13.206344,5.4551425,1761.1394,525.771,11.0
11.093297,0.008534071,-21.31543,-5.7777467,0.015192086,13.875152,5.470531,1761.8083,525.7707,11.0
11.249194,0.15105753,-19.547419,-18.267689,0.13273133,13.225788,6.9310813,1761.1935,527.2461,11.0
