range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4009256,0.2033786,-16.750954,-14.01343,-0.026819821,9.798997,5.1161094,1594.6605,539.54047,11.0
7.959933,0.17358209,-17.185265,-13.007982,-0.10076985,10.386249,5.2572594,1595.2627,539.5882,11.0
8.291768,0.1942226,-16.917679,-17.53118,-0.08121644,10.558889,5.586543,1595.4846,539.88654,11.0
8.352658,0.11967738,-17.789696,-16.25146,-0.092023104,10.955945,5.106185,1595.8018,539.3501,11.0
8.820029,0.17144667,-17.305405,-17.7963,-0.19566272,11.102198,5.7342324,1596.0443,539.9476,11.0
8.992757,0.09240655,-18.101387,-8.73424,-0.11298094,11.626248,5.233769,1596.4838,539.37146,11.0
9.165713,0.1508831,-17.463154,-15.5483055,-0.11429749,11.492022,5.775682,1596.4358,539.9277,11.0
9.360111,0.1111137,-17.87505,-11.658666,-0.0846519,11.853812,5.5693583,1596.761,539.6674,11.0
9.591348,0.055912003,-18.46696,-11.126042,-0.110453315,12.314116,5.230109,1597.1626,539.2605,11.0
9.660035,0.2006313,-16.788166,-23.69866,-0.030179886,11.627663,6.4427943,1596.6738,540.5655,11.0
9.660022,0.091071814,-18.104055,-11.7452345,-0.10176144,12.208999,5.5590363,1597.1101,539.6018,11.0
10.080026,0.11474742,-17.832188,-16.456034,-0.08097586,12.449529,5.975122,1597.4127,539.9753,11.0
10.097251,0.027746879,-18.699146,-14.464829,-0.075240485,12.890807,5.216524,1597.7301,539.1571,11.0
10.676684,0.0040527084,-18.993645,-18.054178,-0.15622082,13.519508,5.2481303,1598.3561,539.0902,11.0
10.920029,0.11432507,-17.83284,-19.685076,-0.077061534,13.167736,6.410785,1598.1901,540.2935,11.0
10.920017,0.038877923,-18.592712,-13.5117235,-0.072730206,13.571701,5.692958,1598.477,539.5214,11.0
11.259344,0.013442817,-18.836098,-13.518373,-0.082033545,14.001171,5.591777,1598.8855,539.35443,11.0
11.315518,0.15005556,-17.391354,-19.023476,-0.033027522,13.287284,6.958377,1598.3937,540.81573,11.0
11.340008,-0.015657688,-19.14391,-15.01781,-0.1369195,14.2128525,5.327551,1599.0533,539.0604,11.0
11.445451,0.18125841,-16.947466,-21.462927,0.045628753,13.193403,7.324646,1598.358,541.19214,11.0
11.591745,0.059771925,-18.371332,-12.4592285,-0.052609857,14.05612,6.2143183,1599.0369,539.9608,11.0
11.678975,0.08190461,-18.146389,-14.286135,-0.04957831,14.007376,6.4818006,1599.0305,540.2326,11.0
11.78,0.10673813,-17.955769,-15.880059,-0.11849672,13.947186,6.7841644,1599.0183,540.54065,11.0
11.813684,-0.040242612,-19.298027,-14.46463,-0.08989235,14.760544,5.2542596,1599.5829,538.9025,11.0
12.393805,0.046915323,-18.559113,-21.538322,-0.11559785,14.83651,6.455225,1599.8453,540.07697,11.0
12.6359415,-0.062114224,-19.464588,-11.2420635,-0.08726246,15.62299,5.3150945,1600.4442,538.82806,11.0
12.752752,-0.03967531,-19.257376,-13.961208,-0.05375208,15.624235,5.6229515,1600.4935,539.13196,11.0
13.020009,-0.018049229,-19.048756,-9.487177,-0.021692589,15.759281,5.9846716,1600.6833,539.46814,11.0
13.518937,0.119305,-17.557755,-13.35811,0.14397717,15.347577,7.827217,1600.5642,541.35236,11.0
13.530089,-0.020638997,-19.09002,-2.5836587,-0.041342024,16.239635,6.159665,1601.1852,539.56604,11.0
13.62346,0.091723256,-17.812855,-16.789133,0.18266496,15.630067,7.5603333,1600.8016,541.0447,11.0
13.8600025,-0.06149199,-19.463348,-9.371592,-0.090708345,16.759335,5.770192,1601.6377,539.1002,11.0
14.396661,-0.10828867,-19.816467,-10.003293,-0.11248585,17.490492,5.333954,1602.2917,538.55524,11.0
14.751613,-0.0047703907,-18.986145,-12.621299,-0.071908385,17.261139,6.865999,1602.3043,540.1043,11.0
15.020838,-0.051151127,-19.391796,-17.168034,-0.098123364,17.782143,6.339109,1602.7367,539.50256,11.0
15.540012,-0.012506827,-19.057308,-22.825161,-0.07693053,18.027193,7.0861297,1603.0953,540.20215,11.0
15.959991,-0.112231076,-19.84319,-10.056611,-0.113254756,18.99076,5.777542,1603.8429,538.7592,11.0
5.0414996,0.68284315,-9.205046,-12.07828,-0.061506655,6.0617414,5.235312,1590.9877,540.24146,11.0
5.0925984,0.70592386,-8.844955,-14.031252,-0.134683,5.977735,5.3313885,1590.9197,540.3495,11.0
5.5149207,0.5537426,-11.575631,-18.202293,-0.10483029,6.887168,5.309838,1591.8147,540.1862,11.0
5.602304,0.7279459,-8.333459,-11.92168,-0.040909257,6.076937,5.8449974,1591.0979,540.8413,11.0
5.6784306,0.61628246,-10.629479,-16.327068,-0.26455384,6.674173,5.6320386,1591.6545,540.5377,11.0
5.7644777,0.7414507,-8.037251,-14.406477,-0.0028688589,6.0694127,6.0242558,1591.1184,541.01953,11.0
5.7811084,0.4258653,-13.663682,-18.240135,-0.075770855,7.623633,5.0881977,1592.5074,539.85236,11.0
5.8556995,0.48934188,-12.734647,-18.84162,-0.17198294,7.3825636,5.377688,1592.3146,540.17596,11.0
6.0912,0.5226586,-12.071341,-16.460783,-0.067313455,7.360115,5.6851687,1592.3403,540.48315,11.0
6.1342745,0.35657978,-14.776327,-13.674747,-0.13195705,8.166325,5.068626,1593.0405,539.74835,11.0
6.1640162,0.33927235,-15.016882,-17.428034,-0.11938823,8.262528,5.0142603,1593.1271,539.6796,11.0
6.164956,0.47742498,-12.8667965,-15.97057,-0.10766986,7.627023,5.5801864,1592.5876,540.3378,11.0
6.190298,0.5091176,-12.352675,-14.863461,-0.11995816,7.485333,5.717644,1592.4691,540.49567,11.0
6.365404,0.44416955,-13.342705,-19.57738,-0.044998497,7.9148927,5.606752,1592.8761,540.3191,11.0
6.380927,0.46534735,-13.001232,-16.604277,-0.044842254,7.81971,5.7036915,1592.7972,540.42975,11.0
6.5891986,0.32869154,-15.143941,-16.607964,-0.093894854,8.614739,5.2617974,1593.5135,539.86914,11.0
6.605312,0.42214465,-13.836114,-16.35448,-0.1897675,8.178833,5.697782,1593.151,540.36786,11.0
6.757372,0.6640919,-9.552676,-14.472357,-0.0607178,6.9245644,6.7225013,1592.072,541.57574,11.0
6.766697,0.38002107,-14.330745,-15.624462,-0.036186006,8.496034,5.629035,1593.4536,540.2504,11.0
6.8443384,0.2858618,-15.744897,-13.096535,-0.09472548,8.997202,5.222624,1593.8853,539.7708,11.0
6.935642,0.30007297,-15.517131,-18.130169,-0.062955864,9.000079,5.35647,1593.9089,539.9025,11.0
7.0102015,0.3597198,-14.67947,-16.119694,-0.081495404,8.765534,5.70786,1593.732,540.28625,11.0
7.208509,0.43432322,-13.677279,-19.272049,-0.22290471,8.506457,6.211174,1593.5548,540.8238,11.0
7.24814,0.33446044,-15.018138,-17.576199,-0.051059034,9.061193,5.7480807,1594.0304,540.2798,11.0
7.4868116,0.4871367,-12.4774,-15.812929,0.12175439,8.376956,6.6707172,1593.4985,541.2979,11.0
7.522771,0.5169428,-12.078555,-18.268082,0.022275923,8.217843,6.8319893,1593.3666,541.48206,11.0
7.759663,0.2728115,-15.9327345,-15.355545,-0.1053603,9.75064,5.751013,1594.7119,540.1751,11.0
7.916214,0.39048216,-14.247117,-18.483124,-0.11121389,9.222978,6.5227923,1594.3112,541.0198,11.0
8.031855,0.3979335,-13.9862995,-19.601604,0.035649914,9.257149,6.648233,1594.3645,541.13837,11.0
8.318382,0.29349783,-15.60296,-4.389759,-0.05771197,10.061431,6.244163,1595.0958,540.6137,11.0
8.432626,0.47383285,-12.677662,-18.55484,0.14033064,9.036601,7.3567243,1594.2572,541.87256,11.0
8.786968,0.31888035,-15.246265,-17.615158,-0.05626784,10.260019,6.720844,1595.3663,541.0535,11.0
8.844444,0.34210905,-14.842095,-13.5235,0.014215076,10.159386,6.9082146,1595.2963,541.25433,11.0
8.871052,0.52804554,-11.927528,-19.25064,-0.015094796,8.918284,7.9876137,1594.2388,542.5142,11.0
8.986589,0.4374591,-13.429483,-20.804892,-0.024864357,9.630998,7.588714,1594.8805,542.009,11.0
9.035431,0.3306945,-14.936489,-15.502102,0.08480747,10.367389,6.968406,1595.5111,541.2813,11.0
9.450044,0.36201012,-14.642973,-21.362238,-0.07892972,10.457385,7.4659314,1595.6776,541.7587,11.0
9.670655,0.38303745,-14.143328,-22.474705,0.105643794,10.464329,7.764305,1595.7311,542.05237,11.0
9.717281,0.37224296,-14.386235,-21.832756,0.02527549,10.572406,7.726319,1595.8319,541.998,11.0
9.759618,0.39882466,-13.831134,-22.368454,0.17713471,10.411706,7.933622,1595.7054,542.2278,11.0
10.816731,0.24598297,-16.202713,-17.721752,-0.019548535,12.257292,7.5181503,1597.4636,541.52936,11.0
10.937588,0.2586188,-15.93489,-19.032055,0.0821382,12.263324,7.701069,1597.4982,541.7091,11.0
11.413392,0.20776393,-16.65407,-22.833464,0.015766265,12.988914,7.5504346,1598.1913,541.4471,11.0
11.760052,0.286742,-15.633978,-19.976795,0.004145423,12.679978,8.478611,1598.031,542.4121,11.0
4.5868106,1.1439809,0.027466672,1.5719032,-0.090691835,3.8178728,5.2866173,1588.7793,540.64233,11.0
