range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.798238,0.15413602,-15.161887,14.490163,-0.09824495,13.662743,7.265413,2107.6968,-547.69836,11.0
12.95197,0.07583416,-15.869699,-5.5236154,-0.06690689,15.152144,7.043579,2107.1743,-549.11066,11.0
13.750128,0.15900138,-15.113782,19.37073,-0.099163376,15.247137,8.407083,2108.4895,-549.48315,11.0
14.138829,0.034776695,-16.23196,-1.0969703,-0.080034904,16.460754,7.1130705,2106.974,-550.40576,11.0
15.388303,0.005080765,-16.48352,-6.0977197,-0.09600849,17.775501,7.2695284,2106.858,-551.7247,11.0
15.748623,0.1629726,-15.063648,-8.909948,-0.08930745,16.86703,9.578982,2109.3044,-551.30884,11.0
7.4002914,0.61669004,-9.149883,-4.664715,-0.14915048,7.5248895,7.1290665,2108.8213,-541.6629,11.0
8.701737,0.41563177,-12.051939,9.415028,-0.09585179,9.592325,7.246807,2108.513,-543.7106,11.0
10.02504,0.40625194,-12.103917,-14.166237,-0.02086245,10.534513,8.180126,2109.2332,-544.82404,11.0
10.213135,0.2593476,-14.018527,-1.2687645,-0.092500255,11.701962,7.243069,2108.077,-545.77466,11.0
10.814643,0.3169064,-13.310064,-12.085899,-0.072450645,11.751495,8.094646,2108.9001,-545.9977,11.0
10.827304,0.33085704,-13.091091,-11.170052,-0.02702073,11.656688,8.2128,2109.0352,-545.9291,11.0
12.494415,0.20278107,-14.614504,-13.178877,-0.056858115,13.890805,8.149386,2108.5151,-548.1028,11.0
5.9632025,1.133778,-0.009936988,4.1750736,0.049594365,3.866073,6.6631994,2109.1155,-537.98627,11.0
6.59399,0.87689656,-4.7057605,3.1196175,-0.04896248,5.5417995,7.075912,2109.1758,-539.711,11.0
7.780868,0.81629205,-5.5873423,-9.7024765,0.120434664,6.296551,8.089528,2110.0132,-540.6575,11.0
16.460567,0.7859207,-9.512001,-5.636792,-3.2851808,9.486903,16.168943,2117.267,-545.43616,11.0
16.632656,0.6103299,-9.28895,-11.062293,-0.1885053,12.188823,15.097082,2115.6643,-547.861,11.0
16.995619,0.74255365,-7.057348,5.439539,-0.099462144,10.356774,16.404871,2117.3198,-546.3359,11.0
6.3049226,1.1811486,1.0017699,11.179632,0.204026,3.5678566,6.998151,2109.5044,-537.76306,11.0
7.23356,1.1584752,0.47106215,13.0734005,0.083538994,3.6887338,7.9315324,2110.393,-538.07263,11.0
17.511772,0.8122585,-10.958145,1.4237595,-5.1811213,9.410787,17.308762,2118.3984,-545.5953,11.0
