range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.078031,0.21512341,-16.824116,-15.39431,-0.14078507,10.285294,5.595936,1610.6487,537.78595,11.0
8.134385,0.23093595,-16.54319,-19.047337,-0.06125012,10.251355,5.731779,1610.6343,537.92523,11.0
8.675975,0.1660626,-17.432404,-17.530905,-0.15099455,11.010471,5.6135826,1611.3691,537.7013,11.0
9.240033,0.19942936,-16.967619,-18.868206,-0.08853111,11.2965355,6.1841736,1611.7327,538.2259,11.0
9.720776,0.12206232,-17.868553,-19.200953,-0.08609075,12.105967,5.8475733,1612.4867,537.7786,11.0
9.976044,0.10322232,-18.128117,-19.464083,-0.1415841,12.420526,5.822387,1612.7946,537.7094,11.0
10.465949,0.07572388,-18.34243,-11.964518,-0.069520086,12.985278,5.8249764,1613.354,537.6324,11.0
10.471766,0.013359314,-18.95126,-18.815468,-0.080386706,13.292188,5.248815,1613.5767,537.01874,11.0
10.580337,0.030692538,-18.887657,-17.547432,-0.17571026,13.308889,5.4604635,1613.623,537.22595,11.0
10.689654,0.18636848,-17.055317,-13.304853,-0.016483624,12.545344,6.9316535,1613.0743,538.79004,11.0
10.878489,0.14420818,-17.557991,-17.553524,-0.023471368,12.958208,6.663566,1613.4453,538.46643,11.0
11.550037,0.17401327,-17.18598,-21.257055,0.0012929715,13.326878,7.3167663,1613.9023,539.0612,11.0
11.5802145,0.014290294,-19.001274,-12.974286,-0.13879357,14.285908,5.7400208,1614.6298,537.3651,11.0
11.930599,0.0736947,-18.361164,-11.527262,-0.067666404,14.274142,6.5210676,1614.7281,538.14,11.0
12.534794,-0.02071573,-19.282955,-10.85586,-0.116224,15.329357,5.757163,1615.6652,537.2351,11.0
12.577072,0.10885304,-17.859226,-7.6237955,0.06698134,14.615955,7.2186007,1615.1648,538.7824,11.0
12.672253,0.09379129,-18.066572,-12.596712,0.019721495,14.795046,7.103964,1615.3259,538.64374,11.0
12.842748,0.045030035,-18.706259,-15.507241,-0.13002084,15.2453375,6.642244,1615.7067,538.12317,11.0
12.879299,0.17510115,-17.182856,-21.431261,-0.008547885,14.408361,8.089751,1615.0819,539.67413,11.0
13.426309,0.007957995,-19.010422,-20.230658,-0.0911813,15.984745,6.4668293,1616.414,537.84534,11.0
13.440008,-0.028550798,-19.346077,-24.383284,-0.114452064,16.199738,6.0258536,1616.5647,537.3785,11.0
13.6226225,0.072420865,-18.17445,-8.860697,0.13193345,15.759556,7.3314714,1616.3129,538.7331,11.0
14.03554,0.041295607,-18.679943,-15.686753,-0.067988664,16.326935,7.147628,1616.8486,538.4712,11.0
14.4204235,-0.011136325,-19.153976,-14.937396,-0.06818473,16.998375,6.644049,1617.4425,537.87805,11.0
14.439544,-0.06279142,-19.62706,-16.566225,-0.12574239,17.30556,5.96473,1617.6509,537.16223,11.0
14.490023,0.04668624,-18.466152,-15.673375,0.09416267,16.694557,7.4256916,1617.2518,538.69464,11.0
14.775226,0.014736791,-18.885391,-13.832463,-0.02694148,17.15957,7.1365147,1617.6714,538.3429,11.0
14.81952,0.08489796,-18.141682,-18.733479,0.037211895,16.714046,8.07507,1617.3625,539.33484,11.0
15.052114,-0.084603444,-19.790775,-11.212229,-0.12955903,17.992323,5.8810782,1618.3191,536.98267,11.0
15.195104,-0.020721143,-19.219616,-7.164725,-0.052839532,17.763578,6.83039,1618.2263,537.9547,11.0
15.390776,0.0944631,-18.00261,-19.444883,0.076631136,17.135666,8.486699,1617.838,539.683,11.0
15.512099,-0.013982347,-19.01493,-15.66405,0.09509115,18.011135,7.0537853,1618.5028,538.141,11.0
15.816726,-0.06717101,-19.588558,-8.546808,-0.054388043,18.613054,6.4023,1619.007,537.41125,11.0
5.463187,0.6500034,-9.911862,-10.571801,-0.09181573,6.405983,5.533672,1606.7993,538.27075,11.0
5.7727795,0.7313634,-8.45019,-9.397186,-0.1628967,6.126266,6.0093336,1606.5894,538.7811,11.0
5.83368,0.5675307,-11.377491,-12.074606,-0.07008157,6.9946,5.6199703,1607.3942,538.2733,11.0
5.8958716,0.5407793,-11.797014,-15.149162,-0.023189837,7.1598864,5.585903,1607.553,538.2163,11.0
6.121147,0.717701,-8.766074,-11.969632,-0.21728149,6.339717,6.296378,1606.8411,539.0352,11.0
6.252161,0.47927263,-12.917975,-16.650925,-0.1042624,7.671158,5.656268,1608.0691,538.2139,11.0
6.336375,0.4678915,-13.1235,-15.499751,-0.1225662,7.779409,5.6787434,1608.1794,538.22095,11.0
