range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.25438,0.2657004,-13.382439,-12.476791,-0.03864746,9.400501,5.3828278,2161.7717,121.679665,11.0
7.283618,0.21809308,-13.812363,-15.462563,0.048664406,9.64028,5.131643,2161.5242,121.43624,11.0
7.5494485,0.2429767,-13.677685,-10.348955,-0.083163425,9.7351,5.441031,2161.835,121.345955,11.0
7.6878104,0.17255759,-14.394761,-10.15074,-0.0683814,10.1676445,5.0950027,2161.4954,120.908394,11.0
7.7167673,0.19763044,-14.124098,-10.63915,-0.050337397,10.0788145,5.2689,2161.6677,120.99976,11.0
7.813555,0.14779194,-14.613697,-11.644386,-0.046633624,10.379463,5.0067673,2161.4102,120.695305,11.0
8.400027,0.16324648,-14.534338,-18.397131,-0.11643006,10.796413,5.4377866,2161.8472,120.284706,11.0
8.40003,0.19756609,-14.165143,-20.423653,-0.09072289,10.629765,5.673007,2162.08,120.45478,11.0
8.480118,0.107217684,-15.105535,-22.676075,-0.1635264,11.119405,5.083315,2161.4976,119.956566,11.0
8.691493,0.108002946,-14.902189,-15.03708,0.032793816,11.296822,5.1984143,2161.6152,119.78085,11.0
8.941392,0.12835255,-14.719406,-15.859274,0.030326582,11.414896,5.4824724,2161.901,119.66695,11.0
9.198691,0.16528115,-14.458844,-24.973112,-0.060830485,11.445347,5.9036937,2162.3225,119.64266,11.0
9.199256,0.07681539,-15.297551,-9.288084,-0.09068365,11.875925,5.2134533,2161.6387,119.202034,11.0
10.155791,0.021840299,-15.745876,-8.557607,-0.09591962,12.969838,5.18898,2161.6301,118.10788,11.0
11.196146,-0.012135101,-15.973899,-10.655917,-0.073669486,14.065356,5.3048224,2161.762,117.01417,11.0
12.600005,-0.039540693,-16.1656,-18.521519,-0.07685221,15.482674,5.5655513,2162.0435,115.60082,11.0
12.614598,0.00049043645,-15.860614,-8.464888,-0.051260006,15.291865,6.032967,2162.508,115.79845,11.0
12.798948,-0.0671659,-16.367332,-17.653387,-0.10078493,15.798198,5.3143816,2161.7969,115.281654,11.0
13.240872,-0.094401866,-16.52261,-14.985632,-0.09291877,16.335821,5.1356034,2161.626,114.74147,11.0
13.3855,-0.05625755,-16.255953,-11.097568,-0.058137354,16.29192,5.661754,2162.1516,114.79307,11.0
13.440011,-0.0070671923,-15.945629,-14.860263,-0.08157361,16.082483,6.2897077,2162.7764,115.01167,11.0
13.679475,-0.11571612,-16.644276,-16.65522,-0.0954069,16.84382,5.006791,2161.5046,114.23164,11.0
14.07,-0.078599654,-16.417973,-20.40397,-0.08146026,17.040909,5.622249,2162.123,114.04358,11.0
14.415835,-0.12314431,-16.533173,-23.766346,0.055466734,17.57607,5.136862,2161.6455,113.50137,11.0
