range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.581127,0.12336749,-16.474356,-18.166563,0.008195229,12.828467,6.314877,2162.606,-270.5688,11.0
10.914809,0.1751716,-15.986245,-6.847773,-0.06545386,12.79897,6.9632163,2163.2542,-270.60043,11.0
11.017002,0.10773821,-16.68006,-14.930726,-0.036643922,13.288138,6.3995214,2162.647,-271.03436,11.0
11.575837,0.15217227,-16.294977,-19.167225,-0.119418316,13.490589,7.122753,2163.348,-271.30402,11.0
12.535702,0.08318393,-16.94619,-1.8536904,-0.058274478,14.743802,6.9198613,2163.028,-272.53256,11.0
12.782811,0.015056104,-17.550888,-14.4880495,-0.03833627,15.364367,6.272235,2162.3247,-273.0894,11.0
13.295007,-0.010404616,-17.791513,-13.689399,-0.06623587,15.969,6.189018,2162.185,-273.6835,11.0
14.028192,0.097812906,-15.411225,-15.601915,1.3322383,15.936495,7.8378167,2163.8296,-273.80637,11.0
14.31936,0.0087684635,-17.637268,3.5343347,-0.07112168,16.786234,6.8608885,2162.7769,-274.56036,11.0
15.098754,-0.069141164,-18.188332,-13.473143,-0.016350023,17.954063,6.1156974,2161.925,-275.65286,11.0
6.6783767,0.64229053,-9.124359,-19.154156,0.019711945,7.0177727,6.5846567,2163.4216,-264.8093,11.0
7.1733866,0.5456896,-10.809288,-15.849209,-0.04656057,7.845667,6.6642213,2163.4229,-265.641,11.0
7.215883,0.52418035,-11.239536,-15.303303,-0.12954353,7.997387,6.6119366,2163.3564,-265.7871,11.0
7.2551894,0.47543326,-11.996558,-18.820774,-0.11881719,8.304627,6.4343753,2163.151,-266.07626,11.0
7.2623067,0.5919022,-10.065391,-17.545647,-0.06539356,7.611825,6.9181113,2163.6978,-265.4321,11.0
7.289152,0.46830416,-12.0389805,-17.280354,-0.05128128,8.366392,6.4292383,2163.14,-266.1373,11.0
7.4891596,0.5152777,-11.295253,-16.672157,-0.043022096,8.20853,6.7973595,2163.5212,-266.01477,11.0
7.696509,0.444115,-12.527439,-16.39646,-0.1712243,8.763158,6.6325626,2163.305,-266.55142,11.0
7.735371,0.32200527,-14.215795,-21.656971,-0.11391694,9.477494,6.017868,2162.6257,-267.2047,11.0
7.7891517,0.34260243,-13.860621,-15.450029,-0.03914644,9.405064,6.1702056,2162.7842,-267.14694,11.0
7.8370805,0.38809198,-13.290835,-16.072586,-0.1092405,9.183131,6.451879,2163.0854,-266.9525,11.0
7.927663,0.45782328,-12.233916,-9.858213,-0.085669935,8.826178,6.879395,2163.5447,-266.63742,11.0
8.029784,0.48329636,-11.853179,-13.615419,-0.09741707,8.729099,7.085085,2163.7588,-266.56012,11.0
8.400036,0.42869416,-12.612038,-14.303418,-0.024650121,9.310555,7.091561,2163.7104,-267.13962,11.0
9.363086,0.3046141,-14.41687,7.9648576,-0.08288844,10.770466,7.01766,2163.4995,-268.5861,11.0
11.130035,0.54175717,-12.34671,-13.889351,-1.5201181,10.080397,9.929537,2166.4634,-268.17322,11.0
11.52253,0.46786895,-12.151859,-10.893744,-0.15746759,10.987545,9.7535515,2166.2026,-269.05975,11.0
11.843708,0.37237322,-13.556327,-16.725056,-0.15047175,12.040162,9.26495,2165.6172,-270.0617,11.0
11.870506,0.47802332,-11.84722,-9.832428,-0.009577971,11.107708,10.101045,2166.5374,-269.2121,11.0
12.19481,0.5102909,-11.450994,-9.882324,-0.119477764,10.990258,10.593069,2167.0383,-269.1415,11.0
12.594056,0.3171103,-14.279332,-18.6619,-0.111691505,13.048185,9.313216,2165.5703,-271.0698,11.0
12.728575,0.34558833,-13.849506,-15.3849745,-0.06916982,12.894687,9.666106,2165.936,-270.9502,11.0
13.191457,0.19525777,-15.74013,-13.500963,-0.04873078,14.509276,8.485078,2164.6084,-272.44644,11.0
13.231259,0.20890749,-15.7012205,-13.371767,-0.16932414,14.433832,8.653634,2164.7832,-272.3872,11.0
13.440062,0.35820508,-13.703833,-10.593797,-0.098676406,13.279494,10.286886,2166.5178,-271.39175,11.0
13.490901,0.24523857,-15.141023,-15.21432,-0.047691967,14.339642,9.195971,2165.332,-272.34448,11.0
13.574898,0.38945726,-13.199365,-12.597782,-0.037402928,13.066781,10.675622,2166.9248,-271.21658,11.0
13.854371,0.26771507,-14.886084,-6.6033745,-0.074086554,14.423177,9.6645355,2165.7905,-272.47177,11.0
14.34006,0.43509564,17.491688,-16.674084,29.98347,13.094837,11.670648,2167.9128,-271.3382,11.0
15.3832245,0.3491358,-13.883615,-24.818321,-0.15231279,14.740437,11.574728,2167.6624,-272.96744,11.0
5.908704,0.7456973,-7.3873696,-17.276527,-0.07007042,6.101496,6.1670356,2163.092,-263.85776,11.0
5.9726663,1.121352,-0.14405832,14.606485,0.031209264,3.940296,6.6721263,2163.7983,-261.75372,11.0
6.8845286,0.7041582,-8.224674,-12.576928,-0.16303913,6.7339516,6.955968,2163.818,-264.56168,11.0
6.930008,0.6793519,-8.62888,-16.783781,-0.12929393,6.9082437,6.923602,2163.7693,-264.73215,11.0
9.989213,0.5939754,-10.0582485,-4.584984,-0.09298272,9.002846,9.263616,2165.9019,-267.03775,11.0
10.469593,0.61452806,-9.70971,-6.2698936,-0.09103726,9.06457,9.784318,2166.4143,-267.14822,11.0
10.734769,0.6444884,-9.201192,-8.112637,-0.09499905,8.914977,10.170083,2166.8125,-267.0356,11.0
8.603435,1.137814,0.13835463,10.678978,-0.007399092,3.8340375,9.303395,2166.428,-261.89566,11.0
15.039175,-1.1279774,-14.516952,0.852787,0.55380934,15.439951,-8.895911,2147.2168,-271.73663,11.0
15.857832,-0.71132463,-18.697573,-12.524371,0.09235723,19.120579,-3.6111004,2152.1316,-275.89844,11.0
29.852068,-0.42989,-0.4597775,-0.6840956,19.040089,33.71151,0.8823942,2155.2317,-290.84763,11.0
61.16684,-0.3786095,-19.439487,0.32455134,0.02418289,64.92613,4.2084675,2155.6042,-322.23672,11.0
62.98179,-0.3787377,-19.437988,3.6634643,0.025836408,66.738556,4.304511,2155.529,-324.05014,11.0
65.10086,-0.3893229,-19.490856,-3.9338622,-0.015390108,68.88995,3.7376146,2154.7622,-326.1386,11.0
67.11647,-0.38604116,-19.468204,5.5470185,0.003885714,70.89273,4.0516653,2154.8862,-328.16208,11.0
73.08308,-0.3918211,-19.471497,5.120688,0.006398699,76.871765,3.927679,2154.2,-334.10287,11.0
77.0154,-0.40719765,-19.474625,0.5724809,0.015545413,80.84346,2.917917,2152.8208,-337.96185,11.0
81.05863,-0.41057187,-19.478607,4.5944157,0.01363997,84.892426,2.7609453,2152.2832,-341.97806,11.0
84.910576,-0.394219,-19.461582,21.123186,0.018530475,88.69647,4.2466145,2153.4043,-345.9051,11.0
86.992134,-0.42687523,-19.499813,2.2960527,-0.0006569651,90.84851,1.4937718,2150.461,-347.7884,11.0
89.02699,-0.41600326,-19.470776,10.098688,0.024348838,92.869194,2.480131,2151.2527,-349.89297,11.0
39.39616,-0.30278635,-19.326496,8.287818,-0.010051448,42.90712,5.9325976,2159.3936,-300.47784,11.0
43.394592,-0.31822345,-19.34007,2.2507584,0.015383972,46.95397,5.799057,2158.8796,-304.49414,11.0
45.273758,-0.3357548,-19.380825,-2.7081892,0.013337991,48.906467,5.2308784,2158.1301,-306.38446,11.0
47.309948,-0.3366728,-19.398098,22.358679,-0.0020721862,50.936764,5.3914404,2158.0989,-308.42087,11.0
48.724667,-0.34062684,-18.875645,-5.77722,0.5282176,52.363235,5.3399835,2157.9133,-309.83615,11.0
49.35085,-0.33888775,-19.404016,5.3154316,-0.003563564,52.978325,5.4850426,2157.9998,-310.4622,11.0
50.89901,-0.35525164,-19.392166,-2.1783142,0.038044006,54.593163,4.805546,2157.1714,-312.00586,11.0
55.24018,-0.35624763,-19.43319,4.3623886,-0.0013359751,58.9246,5.100866,2157.0576,-316.34586,11.0
70.51461,-0.3468303,1.5153271,-0.13415837,20.930872,74.09446,6.979436,2157.4995,-331.6252,11.0
27.636862,-0.22892931,-19.085125,14.447756,-0.01881923,30.906467,6.381974,2160.9707,-288.57278,11.0
29.582184,-0.24366629,-19.136955,4.41792,-0.012384592,32.896713,6.3546367,2160.756,-290.55164,11.0
31.53827,-0.25601643,-19.198349,6.232965,-0.028148428,34.88882,6.3457727,2160.5598,-292.53406,11.0
33.46714,-0.2693602,-19.2404,3.4516761,-0.02418513,36.863544,6.2511816,2160.2798,-294.4911,11.0
35.46406,-0.28365052,-19.278124,11.918973,-0.016424444,38.913292,6.0820546,2159.9185,-296.5158,11.0
37.48159,-0.2937743,-19.296265,3.6279984,-0.0047223475,40.96314,6.012891,2159.6565,-298.55005,11.0
54.174168,-0.22502366,-1.2899882,-4.0411696,17.760181,56.832962,12.044867,2164.1677,-314.91727,11.0
75.64883,-0.29832456,-1.0147524,-3.8330688,18.289558,78.793015,11.082115,2161.1418,-336.68915,11.0
78.38695,-0.29558393,-0.913612,4.8747253,18.383057,81.47546,11.670652,2161.475,-339.41507,11.0
19.499662,-0.15053955,-18.743069,-11.223557,-0.05593564,22.570553,6.191091,2161.5657,-280.25592,11.0
20.52388,-0.18330093,-18.859306,-10.434497,0.00040422563,23.732065,5.8313437,2161.0981,-281.37842,11.0
21.913218,-0.16501276,-18.784,-0.57435685,-0.018142238,24.973541,6.5657907,2161.7124,-282.68353,11.0
22.500338,-0.20522898,-18.972506,-18.146317,-0.008581349,25.763863,5.846461,2160.9219,-283.40262,11.0
23.760178,-0.18756503,-18.907951,3.731343,-0.02726366,26.890703,6.542325,2161.5085,-284.58997,11.0
25.629786,-0.20773283,-19.011532,4.9058266,-0.036287162,28.82495,6.4997635,2161.284,-286.5116,11.0
61.786846,-0.19720216,-18.913553,-1.8129838,0.013278744,63.893524,15.314735,2166.7583,-322.25433,11.0
81.02522,-0.1679435,-18.76054,4.8458924,0.020781526,81.99161,22.160164,2171.8694,-340.9165,11.0
81.899864,-0.17920625,-18.845634,0.34118348,-0.0063902587,83.07431,21.500988,2171.1113,-341.9323,11.0
88.688416,-0.20098354,-18.946812,1.9127365,-0.0023537246,90.11042,21.351894,2170.3003,-348.92316,11.0
89.995865,-0.20489435,-18.982452,20.288479,-0.020050127,91.46321,21.313904,2170.1353,-350.26636,11.0
91.537186,-0.20385319,-18.961086,-0.3477615,-0.0034329367,92.94167,21.759708,2170.44,-351.7802,11.0
97.96553,-0.21061258,-18.993763,1.4908326,-0.0056453617,99.34775,22.593727,2170.667,-358.23636,11.0
16.202955,-0.051110826,-18.084347,-0.9980202,-0.04289023,18.877548,6.7835035,2162.503,-276.6351,11.0
16.574242,-0.1116028,-18.506882,-13.428308,-0.05092177,19.56978,5.982832,2161.6406,-277.24887,11.0
17.06619,-0.12826586,-18.601124,-13.111707,-0.04278694,20.124462,5.869349,2161.4756,-277.7904,11.0
18.038973,-0.09781367,-18.404335,4.4668365,-0.036970742,20.877209,6.6849103,2162.2166,-278.6166,11.0
20.159985,-0.1306459,-18.592182,-10.855065,-0.019642357,23.087397,6.7607145,2162.084,-280.8241,11.0
21.11853,-0.11322853,-17.59531,-19.995407,0.8708642,23.88797,7.398716,2162.6438,-281.68118,11.0
24.762936,-0.09848206,-18.330479,-14.323042,0.04126065,27.2258,8.900149,2163.8242,-285.14554,11.0
24.957146,-0.06059208,-18.183016,-12.963629,-0.07218877,27.079084,9.850589,2164.7844,-285.08896,11.0
26.504494,-0.110702604,-18.491673,-10.439126,-0.04138944,28.974485,9.170587,2163.929,-286.91193,11.0
28.64746,-0.122172214,-18.584957,-7.0799875,-0.06346311,31.108288,9.54352,2164.0994,-289.07138,11.0
30.371365,-0.1425293,-18.659107,-11.646722,-0.017228672,32.932858,9.485715,2163.8699,-290.8824,11.0
74.971756,-0.09295787,-18.336235,-0.8631805,-0.0009018736,74.463585,25.917013,2176.3184,-333.7756,11.0
77.69148,-0.13462874,-18.581125,-1.349385,0.014946797,78.04996,23.761158,2173.8345,-337.14307,11.0
79.79253,-0.12623832,-18.332436,-3.228711,0.21371897,79.854904,25.023289,2174.921,-339.05884,11.0
20.18643,-0.0065262537,-17.729935,-17.427109,-0.03632259,22.2132,9.105475,2164.5007,-280.17456,11.0
21.000017,-0.016190447,-17.81469,-20.00515,-0.04266846,23.036514,9.259324,2164.5764,-281.0087,11.0
23.02515,-0.03980997,-18.019047,-0.14728165,-0.062392104,25.101576,9.58555,2164.7065,-283.09528,11.0
31.163942,-0.063672245,-0.5077423,-15.430719,17.62527,32.888683,12.036964,2166.414,-291.0786,11.0
59.24835,-0.021634052,-17.828712,-5.8278413,-0.013255708,58.09427,24.553955,2176.5024,-317.35065,11.0
59.90418,-0.012173776,-17.757973,-1.0155137,-0.018339088,58.46398,25.33566,2177.2458,-317.79233,11.0
60.77471,-0.06047674,-18.08202,-3.1529374,0.02797309,60.399677,22.989695,2174.728,-319.49857,11.0
