range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.246753,0.02043236,-6.387545,-26.533485,9.634082,10.364908,3.8939955,2092.8936,-614.72766,11.0
9.234213,0.23102063,-14.075737,-14.446132,-0.027086472,11.115028,6.4127264,2095.2874,-615.8119,11.0
9.804593,0.18811743,-14.545661,-8.501303,-0.041440655,11.816223,6.4296207,2095.2092,-616.5089,11.0
10.102192,0.16102396,-14.831176,-12.882741,-0.05296232,12.214638,6.379288,2095.1055,-616.89685,11.0
10.737207,0.115714796,-15.220145,-12.941053,-0.008060719,13.004095,6.3278894,2094.9475,-617.6721,11.0
10.897193,0.19743155,-14.378981,-12.911374,0.02857754,12.643149,7.150202,2095.8113,-617.42584,11.0
10.920033,0.14820826,-14.956373,-21.787632,-0.052323006,12.968935,6.7228255,2095.3438,-617.69073,11.0
11.667422,0.06444427,-15.701099,-16.9943,-0.03575996,14.096641,6.2982087,2094.7703,-618.75055,11.0
11.833622,0.19269119,-14.513497,-21.804941,-0.056586932,13.431008,7.6591954,2096.2087,-618.2753,11.0
11.94127,0.08085771,-15.569106,-17.290953,-0.044443544,14.241456,6.600787,2095.0505,-618.935,11.0
12.597052,0.029033717,-15.9319105,-16.471004,0.022505306,15.119326,6.3491845,2094.6824,-619.77075,11.0
12.61692,0.09918863,-15.353434,-9.860624,0.009175605,14.712728,7.134671,2095.5156,-619.47424,11.0
12.81919,0.12181737,-15.149912,-11.190317,0.0055362075,14.735961,7.485655,2095.86,-619.5448,11.0
12.951132,0.019769376,-16.065117,-17.754013,-0.038358156,15.489115,6.400483,2094.683,-620.14404,11.0
13.883347,-0.006077824,-16.244461,-15.760287,-0.023159562,16.479937,6.4865794,2094.634,-621.1374,11.0
14.528093,0.05543623,-15.794382,-10.482869,-0.053627443,16.668781,7.5557003,2095.668,-621.4693,11.0
14.700011,-0.017894518,-16.288494,-13.452242,0.018145498,17.29375,6.6686435,2094.7043,-621.9684,11.0
15.034473,0.0728995,-15.477945,-24.842428,0.115450405,16.989325,8.0250435,2096.0894,-621.85046,11.0
15.265911,-0.05263702,-16.562832,-13.089202,-0.018519636,18.01779,6.4100833,2094.35,-622.65076,11.0
15.540023,0.033845894,-15.897828,-24.750675,0.018469874,17.716076,7.735728,2095.7043,-622.5313,11.0
7.054445,0.50102395,-10.665232,-16.064709,-0.039165404,8.037563,6.3844666,2095.6763,-612.759,11.0
7.164627,0.48541084,-10.901825,-12.414377,-0.05418969,8.19243,6.4063067,2095.6768,-612.91534,11.0
7.30849,0.4704988,-11.126204,-17.077713,-0.069416665,8.365729,6.45434,2095.701,-613.09357,11.0
7.4075165,0.44735372,-11.364063,-20.69384,0.012463324,8.5605345,6.4250574,2095.6455,-613.2826,11.0
7.5440063,0.42538095,-11.709774,-14.903348,-0.035339214,8.774093,6.4239607,2095.6155,-613.4941,11.0
7.746671,0.39893964,-12.004544,-12.841969,0.020898916,9.05974,6.4422665,2095.595,-613.77954,11.0
7.8791194,0.5032816,-10.666301,-19.059483,-0.07248889,8.51158,7.0595064,2096.2808,-613.32,11.0
7.893766,0.5094283,-10.398623,-18.933163,0.1070989,8.480977,7.099853,2096.325,-613.29517,11.0
7.9637685,0.3825891,-12.272219,-18.546238,-0.033913653,9.301262,6.5150046,2095.6345,-614.0287,11.0
7.9800305,0.4818886,-10.92486,-17.506945,-0.027603652,8.707858,7.0387034,2096.2336,-613.51166,11.0
8.100001,0.33477315,-12.872283,-16.160713,-0.030458251,9.670716,6.3431907,2095.414,-614.3715,11.0
8.400037,0.39888412,-12.00846,-19.096584,0.017711403,9.498639,6.926265,2096.0151,-614.27997,11.0
8.442812,0.2968465,-13.266432,-16.900764,0.03328123,10.135315,6.3481402,2095.3562,-614.83246,11.0
8.486468,0.32057878,-13.099618,-14.303936,-0.08422601,10.031264,6.525431,2095.546,-614.7534,11.0
8.705275,0.5067369,-10.586353,-17.986504,-0.042010695,8.975007,7.7440405,2096.8962,-613.8719,11.0
8.732329,0.26349697,-13.739585,-18.043663,-0.053026173,10.541683,6.3221602,2095.2754,-615.23157,11.0
9.226223,0.43967026,-11.443529,-19.496614,0.03780186,9.769232,7.7854896,2096.8298,-614.6644,11.0
