range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.935126,0.21690853,-12.545523,-24.65895,-0.03240688,10.957352,6.1280828,2151.9954,-1001.9826,11.0
10.928999,0.08931119,-13.66882,-24.122334,-0.051495958,13.315419,6.180699,2152.938,-1004.1447,11.0
11.243714,0.18209365,-12.88417,-19.927427,-0.048769984,13.023455,7.2155366,2153.785,-1003.4823,11.0
11.463946,0.063479155,-13.863858,-24.7672,-0.049417492,13.923421,6.190868,2153.1777,-1004.7035,11.0
12.505285,0.114444,-13.460022,-20.673796,-0.04320015,14.518159,7.2410855,2154.375,-1004.8558,11.0
13.370027,0.07407748,-13.779355,-16.33996,-0.044679094,15.528111,7.2278466,2154.7456,-1005.79535,11.0
14.195655,0.04812719,-14.012683,-25.179035,-0.08545479,16.424313,7.307169,2155.1587,-1006.5946,11.0
15.281631,0.033850674,-13.781781,-22.731792,0.24738832,17.485651,7.6188064,2155.8496,-1007.4586,11.0
15.287952,0.0141378,-14.206663,-19.549923,-0.0414381,17.625076,7.3516293,2155.655,-1007.6889,11.0
5.81422,0.7338865,-6.2665505,-22.623634,-0.0726399,6.1290355,6.053189,2150.096,-997.54297,11.0
6.1933117,0.61559355,-7.8998075,-20.68871,-0.047019765,6.933048,6.0771265,2150.4229,-998.27795,11.0
6.677688,0.4875861,-9.505292,-25.416067,0.018276004,7.8863997,6.0272527,2150.738,-999.179,11.0
6.968451,0.44487557,-10.073703,-24.464333,-0.0260589,8.295253,6.0747414,2150.937,-999.53937,11.0
7.2613826,0.63958544,-7.4992685,-17.746895,0.025211455,7.310734,7.0890617,2151.5024,-998.24384,11.0
7.276514,0.62875897,-7.7945266,-16.856682,-0.12134838,7.387036,7.064564,2151.5085,-998.3237,11.0
7.31632,0.396468,-10.7088175,-24.133163,-0.08939905,8.784267,6.1111116,2151.156,-999.9781,11.0
7.503504,0.3642738,-11.036133,-21.13502,-0.050141506,9.086267,6.084115,2151.2454,-1000.2678,11.0
7.6262655,0.5629819,-8.639542,-12.114857,-0.082893066,7.98702,7.113083,2151.781,-998.86053,11.0
7.800571,0.533121,-9.003437,-16.164612,-0.057708092,8.275313,7.130701,2151.9065,-999.12067,11.0
7.9187,0.3135709,-11.511365,-24.06469,0.028715007,9.656341,6.0952063,2151.4717,-1000.79114,11.0
7.9517136,0.50851655,-9.359606,-13.989838,-0.099265,8.520775,7.1425867,2152.0105,-999.34326,11.0
8.143582,0.28910622,-11.828896,-26.083431,-0.031985637,9.954893,6.1009455,2151.5903,-1001.06525,11.0
8.324732,0.4523362,-10.025024,-18.05296,-0.06763125,9.110442,7.1601872,2152.2502,-999.88226,11.0
8.452869,0.42881247,-10.274388,-16.76949,-0.034335632,9.344077,7.1324105,2152.3132,-1000.109,11.0
8.790771,0.3896451,-10.553121,-20.83118,0.14491764,9.820872,7.1610875,2152.5205,-1000.53937,11.0
9.103151,0.34816423,-11.141275,-14.878535,0.023893371,10.304838,7.128952,2152.6743,-1000.9994,11.0
9.43384,0.31488833,-11.586702,-16.892323,-0.060650334,10.756921,7.1366,2152.8525,-1001.4148,11.0
9.722072,0.3780739,-10.684889,-14.528908,0.14534266,10.534612,7.768822,2153.3535,-1000.9694,11.0
10.088743,0.25764892,-12.205185,-18.704403,-0.08843323,11.617418,7.150209,2153.1914,-1002.20593,11.0
10.62233,0.22029798,-12.545075,-18.941757,-0.0641525,12.275611,7.181619,2153.47,-1002.8031,11.0
11.149317,0.39133248,-10.609319,-25.334034,0.06932203,11.406323,8.90733,2154.7373,-1001.34454,11.0
