range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.367409,0.18380164,-12.692845,-25.972673,-0.010092041,11.485012,6.1412816,2158.406,-1016.21906,11.0
10.013263,0.1369005,-13.098163,-24.971119,-0.009998073,12.274467,6.1279063,2158.7104,-1016.94763,11.0
10.557299,0.10817727,-13.35312,-22.037464,-0.030831065,12.892334,6.165665,2158.9927,-1017.49854,11.0
11.355738,0.1804488,-12.751509,-20.480341,-0.03883704,13.125563,7.26522,2160.0935,-1017.27124,11.0
12.154166,0.14706223,-13.034701,-18.966057,-0.03196138,14.006062,7.391875,2160.5627,-1018.02704,11.0
12.181393,0.031428616,-13.905265,-17.392536,-0.011810806,14.734694,6.188841,2159.7527,-1019.17694,11.0
13.011647,0.09369388,-13.474947,-23.72898,-0.038759883,15.088554,7.2743845,2160.8892,-1019.0658,11.0
13.986512,0.055493813,-13.737857,-19.187752,-0.014842624,16.190912,7.300842,2161.3555,-1020.06506,11.0
14.010532,-0.025852026,-14.279315,-20.40972,-0.012715633,16.708525,6.28663,2160.6338,-1020.9459,11.0
5.7402344,0.7081476,-6.5571513,-24.091318,-0.056390252,6.235437,5.9256663,2156.1035,-1011.4965,11.0
6.2537513,0.59645534,-8.103435,-24.655457,-0.07243001,7.0663753,6.0692234,2156.568,-1012.20013,11.0
6.3315077,0.5713781,-8.408986,-24.27456,-0.047512963,7.2415266,6.0528746,2156.6235,-1012.3672,11.0
6.4367814,0.5583921,-8.516087,-25.154575,0.014462494,7.3681273,6.0967765,2156.7144,-1012.4655,11.0
6.4939213,0.53794783,-8.807303,-24.355927,-0.013497983,7.509835,6.0711937,2156.7478,-1012.6056,11.0
6.7006803,0.4881626,-9.407461,-26.990122,0.0118273925,7.897181,6.0479236,2156.8818,-1012.9698,11.0
6.9165096,0.457228,-9.87452,-22.970583,-0.0782425,8.195963,6.088649,2157.0388,-1013.2272,11.0
7.1918125,0.41285223,-10.389226,-23.760242,-0.068613164,8.612674,6.097616,2157.2144,-1013.6053,11.0
7.2431593,0.6518265,-7.344541,-11.895139,-0.06080354,7.2238054,7.114684,2157.589,-1011.9252,11.0
7.303306,0.6289308,-7.6396866,-15.124162,-0.04411765,7.398925,7.0886064,2157.6353,-1012.096,11.0
7.360592,0.61086357,-7.949102,-17.474495,-0.1102667,7.5424247,7.07323,2157.6787,-1012.23364,11.0
7.481548,0.58318514,-8.172677,-21.707918,0.033844713,7.780781,7.071894,2157.7732,-1012.4525,11.0
7.5726967,0.5729654,-8.426135,-20.533361,-0.08542537,7.894253,7.10863,2157.8523,-1012.54175,11.0
7.675301,0.33182472,-11.25034,-25.959724,-0.025455482,9.38179,6.031049,2157.4617,-1014.33655,11.0
7.7618957,0.53816426,-8.821168,-17.704056,-0.030130459,8.221096,7.120893,2157.9946,-1012.83624,11.0
7.952028,0.5100665,-9.229309,-15.447605,-0.08242769,8.510967,7.150058,2158.1375,-1013.0901,11.0
8.046387,0.29693267,-11.6002245,-24.266209,-0.008299894,9.840199,6.083452,2157.6936,-1014.7355,11.0
8.143722,0.47786283,-9.641583,-17.543354,-0.0957563,8.833302,7.1487575,2158.2656,-1013.3859,11.0
8.36328,0.43726742,-10.044351,-17.822313,-0.009773262,9.231951,7.109884,2158.39,-1013.76666,11.0
8.50201,0.2491072,-12.079631,-20.984001,-0.00762946,10.4435425,6.079698,2157.9321,-1015.2897,11.0
8.993258,0.37287053,-10.819754,-19.760098,-0.04409852,10.068191,7.2066936,2158.814,-1014.4939,11.0
9.218038,0.34486106,-11.061043,-19.706505,0.023178315,10.407643,7.1884966,2158.9333,-1014.8122,11.0
9.585377,0.31673902,-11.405395,-22.42075,-0.020115374,10.855591,7.2529497,2159.172,-1015.1967,11.0
10.30181,0.25089216,-12.084712,-16.139301,-0.03013902,11.825571,7.232761,2159.5425,-1016.0934,11.0
10.958193,0.21354769,-12.410845,-19.218231,0.0002707444,12.586638,7.3278027,2159.9348,-1016.75244,11.0
5.266271,1.1379324,0.03746102,13.772902,0.0750232,3.8434844,5.966245,2155.1814,-1009.28906,11.0
5.2711883,1.1204939,-0.44132817,-5.399578,-0.13314687,3.935388,5.9706492,2155.2224,-1009.37146,11.0
5.693655,0.77223796,-5.529881,-22.26108,0.05495932,5.8793545,6.0235248,2156.0503,-1011.1311,11.0
6.351633,1.0265591,-1.8568165,-8.288233,-0.09459303,4.5461416,7.014464,2156.4233,-1009.5124,11.0
6.4202285,0.94901973,-3.057289,-9.285883,-0.10596106,5.0458794,7.009756,2156.6196,-1009.97205,11.0
6.4930124,0.9089336,-3.5352476,-11.54715,0.024314206,5.3140926,7.028098,2156.744,-1010.21045,11.0
6.5740457,0.8546302,-4.2574306,-13.806576,0.11678169,5.6778245,7.01772,2156.8801,-1010.5478,11.0
6.68253,0.8313821,-4.7221394,-11.294892,-0.0029662792,5.856608,7.077285,2157.0066,-1010.6877,11.0
6.808118,0.75552934,-5.8806977,-18.669834,-0.0547098,6.3806353,7.0243077,2157.1682,-1011.18896,11.0
16.49943,0.77303207,-5.396046,-4.3425503,0.1772931,9.699558,16.131485,2166.8418,-1010.57733,11.0
16.58328,0.90713054,-3.5750682,8.201515,0.01172465,7.602916,16.855364,2166.6643,-1008.3664,11.0
16.654541,0.884286,-3.8965957,7.1972027,0.034170944,7.988634,16.834686,2166.8,-1008.728,11.0
16.757776,0.86049134,-4.2578764,6.4266872,0.028986288,8.399313,16.831264,2166.9614,-1009.1056,11.0
16.898638,0.830849,-4.800072,3.6574621,-0.073018,8.917576,16.824047,2167.1628,-1009.58325,11.0
15.540629,1.132824,-0.015256242,3.910738,0.101587035,3.8906522,16.240599,2164.6125,-1005.2122,11.0
15.892744,1.1695676,0.49129736,3.3393517,0.03795906,3.3075001,16.583138,2164.6924,-1004.54065,11.0
16.094072,1.1071907,-0.37692836,1.336998,0.13763869,4.3042297,16.787941,2165.2798,-1005.3716,11.0
10.030059,-0.86047345,-13.850712,-17.433119,0.25588053,12.9999485,-3.4307902,2150.2449,-1021.4453,11.0
27.385353,-0.4040544,0.11844571,16.640783,15.632644,31.231382,1.574692,2162.141,-1036.1395,0.0
28.139812,-0.41100654,0.11596755,5.2271175,15.632637,31.991024,1.4032376,2162.2886,-1036.9042,0.0
29.18089,-0.38315234,-15.00142,-6.166937,0.50083,33.00015,2.2414234,2163.4612,-1037.4924,11.0
29.19702,-0.42038497,0.12528759,-7.6344357,15.644104,33.05346,1.1558933,2162.488,-1037.9766,0.0
26.27148,-0.3164152,0.7020911,-18.142712,16.120905,29.943857,3.834187,2163.6946,-1034.054,11.0
33.985,-0.34025857,-15.099928,17.846895,0.35660312,37.68936,3.9488037,2166.9055,-1041.1034,11.0
82.71898,-0.3609544,0.25088495,22.601383,15.733031,86.34616,6.9018683,2189.1223,-1084.4926,2.0
84.36011,-0.36674264,0.2546907,11.264392,15.742815,88.01787,6.537888,2189.4595,-1086.1699,2.0
87.33898,-0.35561055,0.26063403,10.068985,15.736801,90.91692,7.713571,2191.699,-1088.3542,2.0
88.19949,-0.35425,0.2694904,3.9148483,15.744064,91.76494,7.902278,2192.212,-1089.0554,2.0
89.51009,-0.36650285,0.23127322,12.13856,15.71916,93.15402,6.915688,2191.865,-1090.7236,2.0
92.02164,-0.3519856,0.24549572,11.337784,15.717355,95.55707,8.4220495,2194.2087,-1092.3209,2.0
93.08913,-0.35214502,0.27724427,12.884827,15.749297,96.62203,8.496841,2194.704,-1093.2665,2.0
19.56766,-0.23136431,1.1386881,8.413074,16.351763,23.019382,4.676353,2161.6895,-1027.3729,0.0
22.332094,-0.24006437,1.1421148,-17.79507,16.381317,25.764791,5.047709,2163.1306,-1029.739,0.0
35.06987,-0.2793175,-15.001688,-15.141536,0.3410236,38.50028,6.1723795,2169.2678,-1040.9546,11.0
38.30971,-0.2277375,-13.191885,-12.219248,2.0099583,41.341904,8.620926,2172.6504,-1042.5759,11.0
57.687504,-0.2599759,0.5094487,8.037282,15.804102,60.6561,10.802033,2182.3936,-1059.3945,11.0
59.215538,-0.26137584,0.47002134,-9.236316,15.768345,62.174984,10.98799,2183.1729,-1060.7114,11.0
24.05205,-0.15498489,-14.6814995,-10.611717,0.25302133,26.968596,7.370381,2165.741,-1029.9104,11.0
25.379526,-0.14486495,-14.822647,-5.3163767,0.0683919,28.171524,7.9849315,2166.7864,-1030.7659,11.0
26.896908,-0.15906447,-14.848611,-11.509731,0.10300616,29.732079,8.053863,2167.4753,-1032.1678,11.0
28.524826,-0.18326566,-14.911885,-4.4427786,0.13602509,31.478659,7.8327,2167.9731,-1033.8566,11.0
29.896015,-0.1991447,-14.937672,0.47100145,0.16863434,32.921337,7.7150064,2168.4438,-1035.2253,11.0
31.318966,-0.19305292,-15.041692,-4.0400496,0.042661056,34.259228,8.234221,2169.4558,-1036.2427,11.0
33.179924,-0.21935846,-15.039352,0.65622556,0.13577797,36.26434,7.8320537,2169.8916,-1038.2408,11.0
60.11971,-0.15525644,-14.688578,-4.7623672,0.2470888,61.626003,17.357378,2188.7876,-1057.6543,11.0
60.156803,-0.1577854,-14.695311,-4.4014664,0.25097302,61.703613,17.221424,2188.694,-1057.7799,11.0
64.00122,-0.18718621,-14.752573,-4.3038816,0.3101086,65.89031,16.460585,2189.676,-1061.9204,11.0
65.53639,-0.17238972,-14.819129,-7.4606767,0.1865945,67.13248,17.776674,2191.38,-1062.5305,11.0
67.7573,-0.1799763,-14.86103,-0.56551665,0.17430913,69.40872,17.858578,2192.3677,-1064.5829,11.0
68.27749,-0.161316,-14.823785,-0.45625764,0.13716112,69.577835,19.219776,2193.6824,-1064.192,11.0
69.56757,-0.1863604,-14.868877,-1.3238175,0.19071208,71.27109,17.887,2193.1404,-1066.2776,11.0
72.60123,-0.18993127,-14.919825,-4.8450956,0.15306169,74.2743,18.385149,2194.801,-1068.829,11.0
74.19757,-0.1899991,-14.92498,-4.091075,0.14815679,75.823784,18.769127,2195.7742,-1070.0945,11.0
75.62277,-0.18535934,-14.914377,-5.7227736,0.14145021,77.11984,19.45631,2196.9236,-1071.0062,11.0
77.378,-0.16480196,-14.844748,-4.7834444,0.13049224,78.40988,21.428473,2199.2473,-1071.3971,11.0
77.52555,-0.15794122,-14.800012,-2.829628,0.14692304,78.40781,21.97995,2199.7517,-1071.1741,11.0
92.31735,-0.18379994,-14.993336,-0.6476776,0.056601215,93.256966,23.736412,2207.3154,-1084.0728,11.0
97.292465,-0.15914539,-14.927074,2.6888275,0.024879126,97.44756,27.293085,2212.2542,-1086.4854,11.0
16.409325,-0.08486298,-14.589248,-20.678747,0.012818372,19.268064,6.344244,2161.7131,-1023.2676,11.0
20.958931,-0.10288467,-14.4521675,-15.595118,0.24226512,23.666782,7.553333,2164.5845,-1026.8123,11.0
