range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.198892,0.24035938,-16.511967,-11.948435,-0.09262855,10.253962,5.832162,1621.4828,536.70026,11.0
8.469448,0.19554517,-17.084232,-10.362158,-0.09367432,10.695829,5.7002993,1621.9044,536.5134,11.0
8.889361,0.14649299,-17.680943,-14.681702,-0.10429423,11.283451,5.5901046,1622.4733,536.3296,11.0
9.246396,0.18620668,-17.265541,-7.0268807,-0.16020972,11.373569,6.089074,1622.626,536.8131,11.0
9.62572,0.123008855,-17.95555,-13.554949,-0.113189995,12.020504,5.8049636,1623.2317,536.4493,11.0
9.6600275,0.14294983,-17.704294,-18.048805,-0.08693245,11.945807,5.985438,1623.1804,536.63776,11.0
9.968052,0.10560761,-18.165562,-17.380985,-0.13265505,12.401435,5.838672,1623.6138,536.4344,11.0
10.080033,0.17112243,-17.365398,-16.806246,-0.077830754,12.138661,6.450724,1623.4308,537.0748,11.0
10.688737,0.08148516,-18.39456,-10.691206,-0.106550336,13.149218,5.9876766,1624.3744,536.48737,11.0
10.798219,0.06121289,-18.624382,-12.844605,-0.13020962,13.35072,5.85051,1624.5569,536.32574,11.0
10.920034,0.16237167,-17.381668,-17.148954,0.009819138,12.882722,6.8512316,1624.2196,537.37775,11.0
10.990877,0.037743066,-18.824602,-11.817388,-0.10124701,13.640417,5.714261,1624.8269,536.1538,11.0
11.192328,0.19245341,-16.995743,-24.626822,0.03297858,12.913897,7.2799067,1624.3049,537.79895,11.0
11.59565,0.14940242,-17.597183,-25.516922,-0.054131664,13.524856,7.1070004,1624.8889,537.55,11.0
11.760014,0.022504479,-18.980831,-7.496728,-0.11418546,14.405386,5.905071,1625.61,536.2461,11.0
12.08794,0.16576232,-17.300407,-17.493883,0.050971847,13.824564,7.542936,1625.2416,537.9444,11.0
12.600013,0.005329344,-19.056686,-14.192835,-0.033793706,15.252738,6.081992,1626.4729,536.3141,11.0
12.600008,-0.025503185,-19.437857,-5.7712884,-0.14857993,15.413233,5.728221,1626.5873,535.9428,11.0
12.908376,-0.028372103,-19.44432,-3.5830255,-0.13118598,15.710712,5.817302,1626.8936,535.99347,11.0
13.967385,-0.08150834,-19.827888,-10.498621,-0.101809815,16.958937,5.54827,1628.0977,535.5683,11.0
14.201837,0.009228831,-19.10146,-20.524744,-0.11355079,16.67733,6.8162255,1627.9791,536.86176,11.0
14.381658,0.048783433,-18.65976,-20.96635,-0.042936515,16.584545,7.4020934,1627.9614,537.45465,11.0
14.470383,-0.026529105,-19.411997,-18.211485,-0.114170276,17.13414,6.4610066,1628.3872,536.4515,11.0
14.490002,-0.065468036,-19.679146,-15.495134,-0.07190594,17.366636,5.946994,1628.5526,535.9121,11.0
14.699997,-0.08521308,-19.840925,-16.077536,-0.08811939,17.664806,5.7514615,1628.8236,535.68036,11.0
14.903621,-0.11121453,-20.079266,-17.455723,-0.14652592,17.984447,5.4558268,1629.1031,535.34656,11.0
15.120027,0.05929279,-18.596638,-19.883442,-0.08333122,17.163048,7.8863864,1628.5967,537.86163,11.0
15.540001,-0.07371884,-19.769945,-21.756868,-0.10094501,18.391312,6.2075043,1629.602,536.0405,11.0
5.166649,0.7620048,-7.7342834,-15.480215,-0.03582328,5.74178,5.5117736,1616.9664,536.9547,11.0
5.4232936,0.7116639,-8.89523,-12.987627,-0.22248603,6.0869055,5.644998,1617.3257,537.0431,11.0
5.466925,0.6847172,-9.365837,-14.907588,-0.18044607,6.2383137,5.6224885,1617.473,537.0016,11.0
5.54275,0.74409795,-8.10347,-15.317209,-0.05608127,5.970869,5.8250666,1617.2334,537.23645,11.0
5.6141605,0.6407694,-10.03743,-14.875149,-0.030432686,6.5220957,5.6428785,1617.7571,536.98584,11.0
5.941703,0.6075053,-10.766861,-14.704619,-0.15075395,6.84983,5.8346615,1618.1064,537.13446,11.0
6.3224707,0.45411387,-13.381135,-14.573278,-0.11834044,7.8388796,5.6134663,1619.0594,536.7896,11.0
6.345845,0.43326253,-13.70234,-15.319066,-0.10251156,7.9555454,5.547294,1619.1669,536.7092,11.0
6.4592705,0.56547886,-11.48837,-10.567074,-0.11957956,7.341917,6.140444,1618.6334,537.37537,11.0
6.721055,0.38957757,-14.397358,-14.657036,-0.11076069,8.417767,5.6395693,1619.637,536.7421,11.0
