range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.359555,0.1907364,-12.597278,-22.953028,-0.008263693,11.440734,6.1894217,2162.8804,-1025.5999,11.0
11.229708,0.18511285,-12.628099,-22.560709,0.01149324,12.992351,7.235022,2164.474,-1026.5804,11.0
11.655178,0.15581372,-12.915196,-23.177135,-0.018586492,13.532985,7.2020416,2164.6675,-1027.0864,11.0
12.282737,0.12775664,-13.175639,-22.730925,-0.043280646,14.242028,7.263468,2165.0166,-1027.7065,11.0
12.6870365,0.021229543,-13.964192,-21.800095,-0.032351255,15.243812,6.300869,2164.5542,-1029.0167,11.0
12.945254,0.09984215,-13.402148,-25.249949,-0.045497626,14.990834,7.309398,2165.368,-1028.3694,11.0
12.946303,0.13751963,-12.931703,-24.996902,0.119786166,14.734849,7.724559,2165.6401,-1027.9647,11.0
13.792906,-0.016533757,-14.217129,-25.252098,-0.039381087,16.45715,6.317478,2165.0708,-1030.1146,11.0
14.068586,0.061411697,-13.685489,-25.1375,-0.037111208,16.223763,7.412861,2165.972,-1029.4493,11.0
14.282057,0.06924425,-13.330263,-21.968739,0.26027885,16.357603,7.612818,2166.2092,-1029.4885,11.0
15.2055,0.017024297,-13.9646,-23.21112,-0.0043852217,17.531683,7.3552456,2166.46,-1030.6641,11.0
16.084858,-0.07459101,-14.506298,-20.836855,0.009961139,18.90577,6.387486,2166.147,-1032.3153,11.0
16.102253,-0.011201295,-14.123662,-17.719822,0.020579822,18.531113,7.3363404,2166.856,-1031.5819,11.0
5.8124003,0.7321077,-6.157699,-21.72934,-0.021911878,6.137841,6.04747,2160.559,-1020.8301,11.0
5.9838214,0.67642003,-7.020274,-21.957159,-0.10221655,6.507797,6.0661244,2160.729,-1021.1592,11.0
6.036321,0.66846997,-7.0459437,-20.66555,-0.017901944,6.573978,6.0917993,2160.7795,-1021.20886,11.0
6.5229363,0.54195803,-8.732366,-24.173805,-0.018445173,7.504477,6.109851,2161.1807,-1022.04865,11.0
6.695954,0.5101589,-9.163608,-21.641068,-0.04682945,7.7758155,6.131592,2161.3127,-1022.28674,11.0
6.8156896,0.48680592,-9.504952,-26.896017,-0.098167546,7.9738507,6.134138,2161.397,-1022.466,11.0
6.900636,0.47187725,-9.561692,-25.302437,0.027804855,8.1067915,6.1390753,2161.4563,-1022.585,11.0
7.1802783,0.42544118,-10.132675,-25.880302,0.011310922,8.536836,6.1482663,2161.6426,-1022.9728,11.0
7.2748632,0.64212066,-7.4417086,-18.565998,-0.052353688,7.3009014,7.1096673,2162.007,-1021.44995,11.0
