range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.248689,0.22997615,-14.906502,-14.888084,-0.0696778,11.132374,6.414089,2168.4753,-176.7537,11.0
9.899483,0.17746745,-15.512638,-14.439859,-0.082077086,11.954378,6.3991923,2168.4539,-177.57555,11.0
10.92758,0.10133257,-16.299877,-12.287165,-0.08438554,13.247633,6.293241,2168.3376,-178.86794,11.0
11.396069,0.17371136,-15.559326,1.1963097,-0.087904915,13.202649,7.2257404,2169.2705,-178.8303,11.0
13.136844,0.08690206,-16.425135,4.47511,-0.07132961,15.241414,7.2604938,2169.289,-180.8693,11.0
13.946226,-0.021342361,-17.303099,-13.507757,-0.022244433,16.624344,6.3186083,2168.3364,-182.24474,11.0
14.868341,0.011734858,-17.083279,1.1801246,-0.06470502,17.26277,7.1368732,2169.1497,-182.8896,11.0
7.1267858,0.66467935,-8.587961,-5.5488453,-0.059323303,7.088367,7.0536385,2169.1467,-172.71486,11.0
7.1593766,0.47173062,-11.653389,-15.398224,-0.049615737,8.266853,6.342368,2168.4263,-173.8877,11.0
7.486248,0.4298134,-12.285214,-17.175861,-0.06666581,8.711245,6.4016957,2168.482,-174.33253,11.0
7.7258244,0.39473474,-12.786575,-14.74305,-0.07000241,9.069781,6.4049573,2168.4824,-174.69109,11.0
8.039945,0.34203452,-13.514751,-9.275042,-0.07957304,9.586808,6.3430824,2168.4165,-175.20761,11.0
8.253577,0.31709817,-13.779302,-15.106388,-0.016981505,9.881592,6.344641,2168.4158,-175.5024,11.0
8.459189,0.4506941,-12.008926,0.8723178,-0.094006434,9.2060175,7.2557592,2169.332,-174.83405,11.0
8.831987,0.2499885,-14.638951,-14.35739,-0.03927152,10.694133,6.2945185,2168.3591,-176.31451,11.0
9.240041,0.27750582,-14.327416,-17.172592,-0.06334116,10.846136,6.7474995,2168.811,-176.4701,11.0
9.815591,0.29521295,-14.086504,-5.206753,-0.0441145,11.166382,7.254586,2169.3154,-176.79434,11.0
10.839008,0.53447837,-10.728448,-0.862381,-0.08271373,9.983008,9.643873,2171.714,-175.62987,11.0
11.979619,0.390672,-12.859719,8.091877,-0.086465955,11.97413,9.513182,2171.5676,-177.6199,11.0
12.5251045,0.42765886,-12.2256155,-5.6119127,0.023961466,11.997063,10.221893,2172.2761,-177.64842,11.0
12.938236,0.31266868,-13.91687,-2.422615,-0.09732851,13.338496,9.506592,2171.5503,-178.98416,11.0
13.172624,0.33114642,-13.735067,0.10177231,-0.15600753,13.3428955,9.842904,2171.8865,-178.99123,11.0
13.403755,0.3473996,-13.364183,-1.2515557,-0.0004887026,13.35681,10.158925,2172.2024,-179.00763,11.0
13.66763,0.37231684,-13.149756,-15.574071,-0.1230659,13.300458,10.583413,2172.6274,-178.95464,11.0
14.822668,0.3189167,-14.870583,-9.534763,-1.1318332,14.655773,10.856907,2172.8901,-180.31207,11.0
15.115516,0.3128644,-14.746412,-8.668812,-0.9293934,14.931548,10.990755,2173.0217,-180.5889,11.0
15.256086,0.20513009,-15.196023,3.5087714,-0.07305412,16.086538,9.824688,2171.8467,-181.73463,11.0
15.96006,0.2184712,-15.0806,-8.488838,-0.11012717,16.522232,10.415524,2172.434,-182.17499,11.0
15.960067,0.27015305,-14.677448,-19.495186,-0.3226298,16.003439,11.056672,2173.079,-181.66127,11.0
6.479522,0.9475522,-3.6019306,-2.0026875,-0.11875896,5.0661755,7.0662665,2169.1753,-170.69284,11.0
6.9832754,0.69653726,-8.098977,-16.753696,-0.11177217,6.8234487,7.0232987,2169.1184,-172.4497,11.0
7.202248,0.6739606,-8.512918,-5.5850163,-0.14114882,7.0628166,7.150918,2169.2441,-172.69008,11.0
9.9967,0.7240467,-7.7359085,-11.050793,-0.22277513,7.8516498,9.865192,2171.9521,-173.50032,11.0
10.656254,0.749356,-7.216868,-9.33636,-0.14492087,7.866402,10.574436,2172.6614,-173.52068,11.0
11.361772,0.5662701,-10.2103615,-1.995152,-0.06626262,9.977073,10.274512,2172.3447,-175.62892,11.0
6.061698,1.1331443,0.09319306,16.88636,0.089378975,3.8700144,6.7616897,2168.8801,-169.49431,11.0
8.735498,1.1275139,-0.0086652115,8.593046,0.093914755,3.9236157,9.4352665,2171.5532,-169.56902,11.0
10.5464115,0.9302728,15.093998,1.4939995,18.897556,6.001983,11.026602,2173.1282,-171.65988,11.0
58.753708,-0.4136228,2.732877,21.731768,21.623714,62.599,2.0146327,2163.6694,-228.18396,0.0
59.639606,-0.3978543,2.7399354,7.5619984,21.621206,63.456223,2.974442,2164.6226,-229.04874,0.0
62.613514,-0.39075238,2.735378,-4.406511,21.610806,66.40943,3.5321453,2165.1567,-232.00627,11.0
72.1905,-0.37446854,-18.880354,6.861557,-0.021916412,75.91388,5.139184,2166.6887,-241.5231,11.0
73.50825,-0.37800542,-18.876322,12.387448,-0.013768747,77.24467,4.9606895,2166.4998,-242.85245,11.0
74.83614,-0.3793205,-18.8704,14.737257,-0.0063763782,78.575966,4.939403,2166.468,-244.18353,11.0
76.05996,-0.38156584,-18.870865,3.0820558,-0.004407259,79.807304,4.838216,2166.3572,-245.41403,11.0
77.37036,-0.37903175,-18.87483,-3.4322922,-0.011127153,81.10485,5.105271,2166.6138,-246.71365,11.0
87.06434,-0.40683714,3.0785956,13.5273,21.96589,90.88732,3.2386856,2164.6702,-256.48108,11.0
87.77943,-0.39529866,3.0606031,9.71932,21.93988,91.56673,4.271753,2165.6978,-257.1686,11.0
89.34514,-0.40753433,-18.887522,5.0258045,0.00017827514,93.168945,3.242926,2164.6562,-258.76266,11.0
91.46711,-0.40282106,-18.882412,8.826838,0.0023783315,95.27677,3.734223,2165.1309,-260.8743,11.0
93.38777,-0.40193287,-18.917744,4.8721867,-0.033548705,97.19359,3.8808365,2165.2625,-262.7922,11.0
41.8524,-0.3005325,-18.746513,-6.027359,-0.028014896,45.328964,6.3523154,2168.1433,-210.94873,11.0
44.099796,-0.31140924,-18.750011,-7.1171675,-0.0044855517,47.61796,6.1802235,2167.9531,-213.2363,11.0
45.853703,-0.31062448,-18.760618,3.302144,-0.0169681,49.353786,6.4338813,2168.193,-214.97408,11.0
47.947643,-0.30913824,-18.757593,0.5952698,-0.017527305,51.42233,6.766419,2168.5093,-217.04517,11.0
51.794518,-0.32575715,-18.808647,-9.448102,-0.030861042,55.340096,6.3984165,2168.1104,-220.95992,11.0
55.83198,-0.34878844,-18.832024,-1.2706146,-0.010538504,59.479794,5.563024,2167.2424,-225.09288,11.0
57.076984,-0.3408306,-18.812283,4.708475,-0.004768728,60.6787,6.123786,2167.7937,-226.29617,11.0
59.760784,-0.34938017,-18.843536,13.209461,-0.021059997,63.396732,5.8699985,2167.5183,-229.01212,11.0
60.90679,-0.36795297,-18.852589,-0.7878158,-0.0023501986,64.62583,4.841328,2166.48,-230.23306,11.0
62.44451,-0.35821635,-18.842422,3.4276657,-0.0059277248,66.1157,5.552265,2167.1792,-231.7285,11.0
63.948154,-0.3527931,-18.828081,-5.419777,-1.5943191e-05,67.586914,6.014789,2167.6301,-233.20332,11.0
64.60626,-0.35109767,-18.84317,-5.7365494,-0.017853906,68.23355,6.1786346,2167.7888,-233.85123,11.0
66.82619,-0.36544353,-18.861923,6.027054,-0.015056052,70.51992,5.4111075,2167.0032,-236.13147,11.0
68.12767,-0.37107465,-18.864164,-1.518692,-0.009897772,71.84413,5.120106,2166.702,-237.45334,11.0
70.90495,-0.3687944,-18.862988,7.5137815,-0.011645184,74.60489,5.4616213,2167.0215,-240.2167,11.0
24.99634,-0.22586946,-18.51469,-11.262239,-0.041295182,28.306513,5.913925,2167.8394,-193.92334,11.0
28.979916,-0.24458618,-18.543676,-13.939066,0.00089285127,32.310635,6.213344,2168.1072,-197.9297,11.0
30.15763,-0.22768515,-18.510178,8.053156,-0.029594012,33.365646,6.9369435,2168.8225,-198.9904,11.0
32.12539,-0.24037844,-18.549095,4.9748163,-0.019961508,35.372665,6.9444137,2168.8142,-200.99742,11.0
34.08656,-0.2510441,-18.599586,7.2266593,-0.031965952,37.365192,6.9686265,2168.8225,-202.99007,11.0
36.06015,-0.26143485,-18.641617,-4.2424345,-0.038532633,39.372116,6.962924,2168.801,-204.99689,11.0
36.959858,-0.2848716,-18.712408,-14.341258,-0.036713835,40.398582,6.264445,2168.0945,-206.0178,11.0
38.18497,-0.28420398,-18.69642,-9.530589,-0.022653097,41.605885,6.474092,2168.2947,-207.22673,11.0
39.86176,-0.29396278,-18.699821,-5.519661,0.0012790635,43.32034,6.3428354,2168.15,-208.9401,11.0
42.981594,-0.25866067,-18.585468,-11.517192,0.0083440505,46.167496,8.282436,2170.067,-211.80247,11.0
43.043552,-0.24390039,-18.622728,-11.172023,-0.08065249,46.11179,8.917888,2170.7026,-211.75179,11.0
43.28912,-0.22800949,-18.461868,-13.344347,0.019992933,46.21615,9.638949,2171.4229,-211.86185,11.0
49.047146,-0.25755265,-18.631668,2.587712,-0.041598957,52.128304,9.405955,2171.1433,-217.77197,11.0
52.85335,-0.2873912,-18.714962,-5.452182,-0.032071777,56.130802,8.525594,2170.2312,-221.7674,11.0
54.79079,-0.28785822,-18.712107,-5.4455137,-0.027895682,58.05067,8.787148,2170.4778,-223.68927,11.0
56.850792,-0.28953716,-18.728165,-3.6260178,-0.03923908,60.10212,8.996791,2170.6711,-225.74231,11.0
77.15861,-0.26298043,-0.41633198,-0.43912047,18.191856,79.866585,13.983441,2175.5015,-245.54553,11.0
87.1373,-0.25960973,-18.602253,1.4275329,-0.0052525545,89.64523,15.99059,2177.4314,-255.33974,11.0
22.377234,-0.14993791,-18.143158,4.7864027,-0.024591375,25.327879,7.01433,2168.9634,-190.95349,11.0
23.939964,-0.17324956,-18.27658,-7.8328996,-0.03786479,26.978327,6.918108,2168.854,-192.60313,11.0
24.261492,-0.17100917,-18.27708,-5.547789,-0.049482122,27.274643,7.054095,2168.9878,-192.90051,11.0
26.262207,-0.19280644,-18.367897,17.615944,-0.036026355,29.349413,7.0240293,2168.9414,-194.97498,11.0
28.177313,-0.21039711,-18.443977,7.461047,-0.034305964,31.323284,7.003096,2168.9048,-196.94862,11.0
31.415277,-0.15717787,-18.203009,5.802143,-0.04606971,34.062027,9.346221,2171.2263,-199.7058,11.0
33.37161,-0.1727085,-18.268675,-3.045363,-0.032635365,36.081577,9.385296,2171.2493,-201.72559,11.0
35.43783,-0.17932604,-18.343075,-4.693759,-0.074666135,38.13688,9.696421,2171.5442,-203.78328,11.0
37.327328,-0.21613725,-18.452019,-4.018449,-0.018191159,40.28876,8.840928,2170.6716,-205.92833,11.0
37.60495,-0.18509324,-18.36971,-8.434455,-0.07374486,40.287453,10.036648,2171.8674,-205.93648,11.0
39.251213,-0.21070091,-18.479176,-3.6468933,-0.06821045,42.119232,9.468638,2171.285,-207.7637,11.0
41.210377,-0.22025114,-18.481895,1.5269226,-0.031129016,44.11497,9.522275,2171.3228,-209.75981,11.0
57.797977,-0.21681269,-0.24458256,-2.2389114,18.192047,60.27513,13.267386,2174.9402,-225.94904,11.0
59.706665,-0.15928926,-18.211956,9.405914,-0.04400568,61.29538,17.011442,2178.676,-226.99883,11.0
61.05519,-0.16239385,-18.203157,1.4061234,-0.019163085,62.644108,17.19743,2178.8513,-228.34898,11.0
64.86966,-0.17965709,-18.33764,-4.2396193,-0.06763386,66.609955,17.147356,2178.77,-232.31432,11.0
66.222,-0.18901591,-18.345749,9.616609,-0.03138679,68.07244,16.89,2178.5012,-233.77472,11.0
67.194725,-0.16013898,-18.135715,-0.6101074,0.036643494,68.51416,19.002195,2180.6099,-234.23311,11.0
67.8295,-0.18445782,-18.261826,-5.369281,0.031134091,69.554886,17.582619,2179.1821,-235.26259,11.0
68.76487,-0.20077527,-18.381104,11.554586,-0.013283736,70.731224,16.726446,2178.3167,-236.43213,11.0
78.33182,-0.17063774,-18.236511,-3.3752885,-0.010764743,79.45001,21.243212,2182.7644,-245.18631,11.0
81.0176,-0.17402637,-18.229763,3.0777984,0.012786464,82.11334,21.682533,2183.1826,-247.85303,11.0
85.01824,-0.21005523,-18.39293,2.4093735,0.015284476,86.71732,19.746399,2181.2102,-252.44157,11.0
16.311304,-0.0907124,-17.824001,-15.761755,-0.054803863,19.208582,6.2208433,2168.2183,-184.82812,11.0
17.3808,-0.11713452,-18.032824,-16.538414,-0.09998656,20.364664,6.148697,2168.137,-185.9836,11.0
18.56372,-0.08667655,-17.774897,6.2552123,-0.03178931,21.302557,7.05366,2169.0344,-186.9286,11.0
