range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7613072,0.22926171,-17.345507,-11.948975,-0.06424459,9.966249,5.4907837,1719.1462,527.0365,11.0
7.806191,0.24804564,-17.111137,-13.668036,-0.08599618,9.909974,5.6329947,1719.0975,527.18146,11.0
8.315509,0.19331542,-17.78102,-14.8310795,-0.026699364,10.582513,5.5944376,1719.7671,527.1078,11.0
8.500357,0.16644701,-18.177132,-14.3991375,-0.084168226,10.863881,5.516815,1720.0441,527.0156,11.0
8.862026,0.15483493,-18.29859,-14.134473,-0.06329824,11.219699,5.6366324,1720.4056,527.11664,11.0
8.8649,0.1473088,-18.37341,-12.807102,-0.047182836,11.259042,5.5826855,1720.4421,527.0607,11.0
9.240037,0.22756712,-17.450989,-20.410458,-0.14691937,11.139302,6.3912244,1720.3647,527.87445,11.0
9.528785,0.20628229,-17.589088,-24.389315,-0.0028007259,11.48999,6.407975,1720.7158,527.8728,11.0
9.660028,0.14338821,-18.409225,-22.644981,-0.03603924,11.94349,5.988982,1721.1469,527.4307,11.0
9.75117,0.11100572,-18.796356,-12.525464,-0.046165828,12.188335,5.7718973,1721.38,527.2011,11.0
10.144008,0.18892914,-17.820114,-21.966856,-0.009628679,12.086837,6.6346483,1721.3237,528.068,11.0
10.441405,0.061781965,-19.430176,-12.5608,-0.1446928,13.034276,5.6855397,1722.2203,527.0707,11.0
10.584604,0.07656656,-19.11728,-16.705492,0.012278069,13.084363,5.890855,1722.281,527.27313,11.0
10.699548,0.17412527,-17.954056,-13.595045,0.04345489,12.629095,6.830521,1721.8755,528.2353,11.0
10.702263,0.040322457,-19.586908,-11.0066805,-0.08261121,13.370963,5.607138,1722.5524,526.9748,11.0
10.772926,0.20294444,-17.60121,-16.047182,0.02861559,12.507705,7.124418,1721.7697,528.5351,11.0
10.802637,0.19370443,-17.646114,-16.97262,0.10320787,12.590709,7.0617366,1721.8492,528.4682,11.0
11.005848,0.15070334,-18.328,-16.640148,-0.04265925,13.025343,6.7930427,1722.2692,528.1772,11.0
11.338483,-0.0005211429,-19.972553,-8.243709,-0.076685734,14.140242,5.483078,1723.3142,526.8107,11.0
11.390177,0.18799745,-17.833185,-17.630804,-0.010813516,13.10369,7.3550973,1722.3768,528.7344,11.0
11.398937,0.1016601,-18.849674,-13.578043,0.00568113,13.650654,6.5377107,1722.8804,527.8895,11.0
11.793608,0.11307808,-18.660763,-14.615899,0.065885514,13.920018,6.855096,1723.1659,528.1924,11.0
11.999732,0.14798686,-18.34528,-17.742657,-0.027203547,13.87103,7.3161054,1723.1411,528.65533,11.0
12.056306,-0.0128408475,-20.124144,-18.308895,-0.11665238,14.852894,5.6508374,1724.0345,526.94104,11.0
12.18003,0.1108448,-18.6493,-15.65038,0.10271551,14.263809,7.033551,1723.5186,528.35266,11.0
12.249464,0.057705317,-19.53682,-18.28022,-0.20908207,14.646669,6.5049224,1723.8733,527.80475,11.0
12.295551,0.014824443,-19.846989,-15.475972,-0.09438237,14.92708,6.0572667,1724.1299,527.343,11.0
12.322288,-0.02439313,-20.255123,-17.629534,-0.14571995,15.153119,5.6299314,1724.3334,526.9045,11.0
12.390014,0.017742947,-19.810234,-15.804921,-0.08540141,14.996303,6.1309495,1724.2029,527.413,11.0
12.706396,0.11814861,-18.57492,-20.109396,0.09378718,14.664868,7.3863535,1723.9375,528.684,11.0
13.020034,0.12281432,-18.531399,-21.86255,0.08357035,14.899483,7.6029778,1724.1831,528.88806,11.0
13.232205,-0.058623094,-20.467228,-12.608816,-0.07166207,16.161114,5.5758457,1725.3372,526.7978,11.0
13.512558,-0.06966595,-20.547934,-13.958742,-0.065131746,16.475956,5.5401325,1725.6497,526.74567,11.0
13.5371895,-0.073546745,-20.127771,-18.51201,0.38509515,16.517675,5.49987,1725.6892,526.7033,11.0
13.671599,0.12955417,-18.29975,-24.026232,0.23687643,15.402819,8.026388,1724.7079,529.2846,11.0
13.864729,-0.0018987212,-19.942123,-13.173583,-0.033623964,16.438753,6.5314384,1725.6643,527.7376,11.0
13.986133,0.123027585,-18.563618,-20.555525,0.048885453,15.717041,8.117714,1725.0265,529.3594,11.0
