range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.192187,0.16893134,-16.003338,-9.549482,-0.22313996,16.3562,9.339882,2067.1487,515.9816,11.0
15.527018,0.14242105,-16.298061,-7.5512934,-0.23355192,16.86119,9.18866,2067.63,515.76654,11.0
10.011435,0.5483494,-10.817018,-13.504963,-0.2092115,9.400379,9.038646,2060.2122,516.5803,11.0
10.241139,0.5652511,-10.51118,-11.073292,-0.17533693,9.382525,9.324537,2060.2312,516.8661,11.0
10.264845,0.52243876,-11.1823435,-4.945786,-0.16352336,9.760215,9.099673,2060.5767,516.5944,11.0
10.589211,0.48914605,-11.686515,-9.0075245,-0.15047626,10.231719,9.157695,2061.0518,516.5911,11.0
10.742942,0.5302044,-11.021258,-6.904671,-0.12485901,9.966572,9.538585,2060.838,517.00305,11.0
10.893413,0.4479364,-12.346042,-6.242305,-0.18756011,10.767647,9.123233,2061.5789,516.4878,11.0
11.09889,0.41505274,-12.803027,-10.425747,-0.16262126,11.176298,9.046085,2061.974,516.3586,11.0
11.466529,0.37879708,-13.347104,-7.3154182,-0.19121686,11.726223,9.042891,2062.519,516.2845,11.0
11.790877,0.4621965,-12.032597,-13.934511,-0.087220825,11.205973,9.922878,2062.1167,517.22424,11.0
11.882259,0.36632904,-13.599307,-11.565049,-0.2701119,12.118575,9.243069,2062.9338,516.4324,11.0
11.899255,0.3394673,-13.871627,-9.621492,-0.17612419,12.357186,9.030071,2063.143,516.19037,11.0
12.118021,0.40421987,-12.95178,-14.28809,-0.1555815,11.946344,9.725379,2062.8254,516.93286,11.0
12.305266,0.3236644,-14.119227,-11.392525,-0.2128245,12.782145,9.174368,2063.583,516.2786,11.0
12.600056,0.38904327,-13.20138,-19.506908,-0.18944874,12.409455,9.955713,2063.3142,517.1015,11.0
12.600051,0.4596853,-12.171495,-21.89126,-0.18841453,11.73483,10.536073,2062.7202,517.76404,11.0
12.96835,0.2736391,-14.7528515,-13.5699005,-0.20196913,13.697753,9.149659,2064.4878,516.136,11.0
