range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.939034,0.21785656,-14.814637,-18.278553,-0.0904715,10.955304,6.1371856,2168.2847,-94.67451,11.0
9.236954,0.19641967,-14.996257,-21.39072,-0.03339691,11.310523,6.1599464,2168.3093,-95.0296,11.0
9.815553,0.1602795,-15.438327,-14.278352,-0.08867762,11.981689,6.2120996,2168.365,-95.700485,11.0
10.080754,0.12763655,-15.746513,-18.48569,-0.06472065,12.381441,6.0857816,2168.2407,-96.10089,11.0
10.438776,0.20916219,-14.884821,-21.144112,-0.063023835,12.200605,6.9771285,2169.131,-95.9154,11.0
11.076284,0.16126081,-15.401127,4.9765306,-0.06171764,13.018749,6.9290767,2169.0874,-96.73378,11.0
11.832403,0.03424263,-16.651678,-19.754818,-0.11302362,14.408095,6.0612926,2168.2268,-98.12765,11.0
12.180021,0.053683165,-16.371029,-8.16639,0.0009149175,14.608648,6.428828,2168.5955,-98.32628,11.0
12.788852,0.06749454,-16.264523,-0.898259,-0.014780122,15.061779,6.870485,2169.0396,-98.77709,11.0
13.321237,0.049358875,-16.475052,-4.689061,-0.065488145,15.642735,6.9147005,2169.0867,-99.35781,11.0
14.08996,-0.02066399,-17.009617,-14.857847,-0.03406847,16.752043,6.385262,2168.5632,-100.46987,11.0
14.569816,-0.054461207,-17.24751,-8.2045965,-0.02839882,17.382141,6.1250567,2168.3062,-101.10132,11.0
15.826334,-0.02823195,-17.088558,9.564947,-0.056775507,18.388704,6.9761124,2169.1626,-102.10342,11.0
5.798511,0.7275932,-7.0036225,-15.795765,0.33810794,6.1564584,6.024379,2168.147,-89.87631,11.0
6.303316,0.5651245,-10.139068,-19.565037,-0.13733843,7.25973,6.007884,2168.1362,-90.97966,11.0
6.3035636,0.6109199,-9.444768,-16.627655,-0.16907258,7.0132976,6.1581707,2168.2852,-90.732445,11.0
6.452148,0.5391888,-10.39106,-17.530746,0.012644102,7.479731,6.0411386,2168.1707,-91.199486,11.0
6.7421985,0.66018426,-8.545924,-9.724775,-0.072931744,6.9411407,6.696984,2168.8235,-90.65747,11.0
6.770195,0.5222505,-10.774261,-18.410439,-0.11179286,7.752539,6.239285,2168.37,-91.47125,11.0
6.7724085,0.50053734,-11.051601,-13.731476,-0.061908096,7.873199,6.1552496,2168.2866,-91.59235,11.0
7.306363,0.38222966,-12.73261,-16.591908,-0.05489635,8.854006,6.033184,2168.1697,-92.57378,11.0
7.3223076,0.4025345,-12.472644,-16.17609,-0.07266744,8.755354,6.1453376,2168.2815,-92.47454,11.0
7.5600324,0.437139,-11.941627,-8.694868,-0.02669973,8.716747,6.493625,2168.6294,-92.43411,11.0
7.9800353,0.39471695,-12.518083,-17.312717,-0.010563323,9.241309,6.592578,2168.7312,-92.95815,11.0
7.9822464,0.30904612,-13.686439,-16.234587,-0.05186597,9.727404,6.1120086,2168.2532,-93.446754,11.0
7.9982333,0.437349,-11.943628,-2.4929214,-0.031689018,8.996971,6.830519,2168.9678,-92.71258,11.0
8.440927,0.25400862,-14.403937,-18.862274,-0.097584225,10.369985,6.0730195,2168.2175,-94.08953,11.0
8.681351,0.51496536,-10.904659,-22.1507,-0.13183308,8.902976,7.7664165,2169.9033,-92.613686,11.0
8.998286,0.36180305,-12.960528,-17.194464,-0.00868692,10.1433325,7.1411867,2169.2844,-93.8573,11.0
9.462902,0.2747965,-14.072762,-5.3674583,-0.015157979,11.031389,6.873953,2169.022,-94.746735,11.0
10.773505,0.5417421,-10.426295,-7.3269577,-0.06185827,9.881272,9.633795,2171.7756,-93.58221,11.0
11.727487,0.37843984,-12.769493,-8.243156,-0.04051683,11.908292,9.229885,2171.3823,-95.61131,11.0
13.114242,0.27693924,-14.094561,-13.928333,-0.06294452,13.780172,9.2775,2171.4397,-97.48292,11.0
13.45317,0.29095173,-13.864678,-2.6776733,-0.00459005,13.912259,9.64091,2171.804,-97.613106,11.0
13.744192,0.32495332,-13.552963,-2.8814468,-0.12033643,13.813254,10.178162,2172.3406,-97.51129,11.0
14.775153,0.18489853,-15.1645355,-4.2422967,-0.07622429,15.8774605,9.295685,2171.469,-99.580086,11.0
15.072521,0.20842864,-14.890471,-4.6293015,-0.060488164,15.909624,9.754693,2171.9282,-99.60985,11.0
15.241198,0.2347082,-14.629435,-2.0228302,-0.09766333,15.799675,10.173028,2172.346,-99.49771,11.0
5.6995797,1.1260146,-0.011704296,17.546907,0.14316739,3.9100516,6.3993597,2168.51,-87.627975,11.0
6.7254267,0.6888029,-8.065798,-16.82589,-0.0686792,6.761042,6.767563,2168.8933,-90.477005,11.0
9.643058,0.7144247,-7.6496763,-5.1459675,-0.08416736,7.7953296,9.503508,2171.6345,-91.49698,11.0
9.940812,0.58368284,-9.731925,-16.15845,-0.021974586,9.06537,9.168995,2171.3066,-92.768745,11.0
25.445595,-0.43717164,0.14210796,22.422096,18.69857,29.305578,0.6701865,2162.9138,-113.05311,0.0
28.43102,-0.42660198,0.14936434,-12.789915,18.704935,32.289764,0.967191,2163.2263,-116.035706,0.0
46.659027,-0.38634524,3.053717,25.734694,21.58691,50.461517,3.0158906,2165.37,-134.1965,0.0
76.42992,-0.43513256,-0.07611295,4.862012,18.48034,80.28989,0.76629776,2163.2764,-164.03622,11.0
49.712074,-0.30474412,-18.410036,9.043159,-0.014244793,53.144466,7.206282,2169.5745,-136.8575,11.0
51.703724,-0.30699846,-18.41523,5.3702254,-0.013992118,55.13411,7.3513746,2169.73,-138.84636,11.0
53.72163,-0.31230626,-18.41985,1.117711,-0.006157784,57.17118,7.3280964,2169.7173,-140.88353,11.0
55.596233,-0.3229295,-18.430635,4.422839,0.0064235143,59.101215,6.972906,2169.372,-142.81538,11.0
57.643578,-0.3220977,-18.43817,18.93399,-0.0028651895,61.130054,7.2515483,2169.6614,-144.84274,11.0
59.616573,-0.3279851,-18.447231,17.928892,0.00021764985,63.12913,7.1269617,2169.5474,-146.84244,11.0
65.630165,-0.33776817,-18.462067,9.644831,0.0041485834,69.173775,7.1366086,2169.5886,-152.88695,11.0
67.59817,-0.3400033,-18.469692,17.182184,0.0005626271,71.146935,7.1792374,2169.6414,-154.85986,11.0
70.681366,-0.32086954,-18.425522,17.815365,0.0071684234,74.07344,8.8196125,2171.297,-157.77776,11.0
71.39963,-0.3375334,-18.4663,7.313608,-0.0005134041,74.91377,7.7191205,2170.201,-158.62383,11.0
72.40673,-0.34413618,3.667906,11.057497,22.145388,75.961426,7.342207,2169.8296,-159.67343,11.0
73.07962,-0.33333713,3.6640756,3.6301255,22.12201,76.55484,8.18939,2170.68,-160.26242,11.0
73.64256,-0.35109133,-18.49703,5.4837646,-0.008100563,77.23726,6.945381,2169.4395,-160.95132,11.0
75.61603,-0.34826368,-18.48227,10.503629,0.0021138447,79.18518,7.3257623,2169.83,-162.89723,11.0
77.62805,-0.35130104,-18.504196,8.662628,-0.014935128,81.20977,7.2671547,2169.782,-164.9221,11.0
89.55143,-0.33675644,-18.45163,8.516794,0.012726773,92.97079,9.572821,2172.1492,-176.6709,11.0
95.592865,-0.3636115,-18.506325,8.743164,0.00095930876,99.202515,7.6137824,2170.2227,-182.9128,11.0
96.639946,-0.31487334,-39.895096,3.175293,-21.475567,99.79188,12.37707,2174.989,-183.47725,11.0
97.557335,-0.3693552,-18.525093,4.4312086,-0.010359368,101.20077,7.196877,2169.8162,-184.9132,11.0
32.08441,-0.23506275,-18.22876,-2.1091278,-0.047264,35.298874,7.1036572,2169.3784,-119.01269,11.0
33.09463,-0.22981937,-17.629456,-13.2390995,0.5323292,36.253685,7.475229,2169.7551,-119.965546,11.0
33.84136,-0.24660712,-18.239208,14.010065,-0.016077248,37.096233,7.071064,2169.3552,-120.810196,11.0
35.83231,-0.25451818,-18.276588,23.868109,-0.026327977,39.103848,7.1672745,2169.462,-122.817276,11.0
37.816658,-0.26573277,-18.307247,8.020326,-0.02048603,41.12981,7.1078706,2169.413,-124.84352,11.0
39.726707,-0.27493605,-18.328253,7.284898,-0.013255195,43.072533,7.0709114,2169.3865,-126.786415,11.0
41.722466,-0.2851975,-18.35353,5.1778307,-0.008879434,45.10895,6.968032,2169.2942,-128.82335,11.0
43.74189,-0.28800407,-18.362488,23.914234,-0.010062094,47.12373,7.150016,2169.4866,-130.83714,11.0
44.673023,-0.2888507,-18.0141,-5.716357,0.3406434,48.050247,7.2499065,2169.5913,-131.76312,11.0
45.83858,-0.2992837,-18.406162,-2.7749252,-0.023950329,49.270855,6.947375,2169.2952,-132.98529,11.0
47.735996,-0.29846272,-18.397335,7.427845,-0.01721231,51.14521,7.2447996,2169.6025,-134.85808,11.0
62.786407,-0.27767435,-18.336302,-4.894351,-0.013202142,65.861115,10.599219,2173.0337,-149.55624,11.0
17.762604,-0.17557186,-13.158889,-19.10747,4.7697687,21.023647,5.273769,2167.4739,-104.74722,11.0
19.159193,-0.15223204,-17.873035,-10.432992,-0.060955193,22.252966,6.0640926,2168.2708,-105.9724,11.0
21.56269,-0.1852975,-18.17009,-19.611317,-0.19573402,24.748608,6.0493703,2168.269,-108.46808,11.0
22.15197,-0.14517389,-17.822098,-10.018197,-0.04718519,25.08175,7.0519385,2169.2734,-108.795975,11.0
