range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0245132,-0.18404141,1.5847125,-6.7880735,16.073877,10.662722,2.4512193,2094.7253,-816.3286,0.0
7.389552,-0.18544573,-8.594372,-13.810714,5.8998914,11.018815,2.5321727,2094.8562,-816.6695,0.0
7.8860593,-0.1884083,1.5737559,-12.467696,16.078682,11.505577,2.6326349,2095.0251,-817.13696,0.0
9.769099,-0.19922857,1.5795709,-8.829947,16.122356,13.3565445,2.991492,2095.6443,-818.9179,0.0
6.8876204,-0.08724405,1.5383186,-3.0225816,15.607778,10.332976,3.053699,2095.2747,-815.9163,0.0
7.563092,-0.034562677,1.4943049,-3.161609,15.279687,10.821829,3.6552162,2095.9397,-816.31445,0.0
8.368182,0.23289756,-11.919011,-25.287903,-0.14552014,10.424888,5.8892894,2098.0945,-815.6031,11.0
9.562604,0.13421321,-12.720554,-24.169287,-0.09826047,11.909665,5.862004,2098.279,-817.0766,11.0
9.950228,-0.08812925,-9.632147,-22.632292,4.4417543,13.214216,4.0920014,2096.7131,-818.6201,0.0
11.031286,0.1696373,-12.448792,-20.827734,-0.11746216,12.9292555,6.979958,2099.531,-817.9264,11.0
11.407599,0.14712568,-12.636452,-20.564686,-0.118401706,13.382443,6.981432,2099.5972,-818.37476,11.0
12.3252535,0.09390211,-13.042818,-23.713717,-0.10870528,14.4949255,6.9297853,2099.7046,-819.4832,11.0
13.923135,0.038301203,-13.359605,-22.216179,-0.029983737,16.24619,7.058931,2100.082,-821.1982,11.0
14.200797,0.0570999,-13.097097,-23.92733,0.10335348,16.369053,7.4220715,2100.459,-821.26807,11.0
5.773634,0.64966816,-7.063034,-21.902313,-0.020201378,6.552371,5.807444,2097.4614,-811.7818,11.0
5.9219117,0.62946993,-7.3714914,-21.981098,-0.063994594,6.7267566,5.8817706,2097.5598,-811.9438,11.0
5.946512,0.6185141,-7.587769,-24.137157,-0.13795406,6.795498,5.8714466,2097.5593,-812.0133,11.0
6.3771706,0.48453528,-9.142049,-22.602133,-0.029210344,7.720702,5.7757545,2097.5967,-812.9427,11.0
7.7105894,0.29784185,-11.234199,-23.522388,-0.082372494,9.5859375,5.863994,2097.95,-814.7763,11.0
7.825355,0.47196087,-9.41986,-15.801949,-0.15888467,8.675366,6.8683405,2098.8142,-813.7319,11.0
7.9653625,0.27643803,-11.473458,-24.01093,-0.11142195,9.887951,5.906804,2098.0352,-815.06915,11.0
8.037261,0.43585563,-9.769405,-17.463465,-0.09129975,9.031231,6.8527174,2098.8494,-814.0863,11.0
