range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.557415,0.24509785,-17.78323,-16.455128,-0.011587062,9.731219,5.4584985,1745.4414,526.1189,11.0
7.7107415,0.22241873,-18.083801,-16.259087,0.008251115,9.958894,5.4179473,1745.6677,526.07153,11.0
8.49225,0.17508863,-18.736452,-11.890177,-0.0058819894,10.815356,5.5725083,1746.5284,526.2002,11.0
8.628988,0.22442618,-17.954855,-16.81086,0.10920927,10.674579,5.9934826,1746.4004,526.62524,11.0
8.777072,0.14396925,-19.134296,-15.11945,-0.006677318,11.20184,5.5098195,1746.9128,526.1259,11.0
9.060206,0.18343607,-18.363361,-14.931665,0.25760314,11.236875,5.9601393,1746.9614,526.575,11.0
9.206366,0.10493589,-19.587511,-11.073121,0.011900142,11.751946,5.440712,1747.4606,526.0403,11.0
9.660034,0.18559076,-18.60493,-22.49196,-0.012469582,11.713155,6.325319,1747.4485,526.92566,11.0
9.6600275,0.13384709,-19.228361,-19.420694,0.02443167,11.993584,5.911617,1747.7163,526.5037,11.0
9.935057,0.07520377,-19.884048,-10.011091,0.05473505,12.524921,5.5605025,1748.2368,526.1368,11.0
10.10065,0.20228888,-18.319439,-15.639574,0.049217116,11.971998,6.71819,1747.719,527.31055,11.0
10.439315,0.040419623,-20.199972,-15.5955515,0.113457285,13.13682,5.4874744,1748.8463,526.04535,11.0
10.875013,0.021425212,-20.549402,-15.502912,-0.041737895,13.6169815,5.5028353,1749.3267,526.04626,11.0
11.375882,0.2024218,-18.379898,-24.575838,-0.013044126,12.995257,7.479216,1748.7648,528.04047,11.0
11.503439,0.13149913,-19.252178,-16.13223,0.0293689,13.56025,6.883384,1749.3115,527.42786,11.0
11.531916,-0.011469401,-20.786053,-9.919009,0.040448148,14.368253,5.4499164,1750.076,525.97076,11.0
11.579131,0.090204656,-19.703674,-13.410785,0.06606859,13.872701,6.515677,1749.6128,527.0509,11.0
12.032646,0.17706257,-18.67214,-22.515173,0.032628637,13.701378,7.623284,1749.4749,528.1632,11.0
12.180007,-0.022545092,-20.902704,-11.980444,0.02609524,15.013698,5.5936284,1750.7255,526.095,11.0
12.288992,0.013281042,-20.545343,-9.092771,0.04334014,14.929427,6.0373306,1750.6547,526.541,11.0
12.323434,-0.045624867,-21.10836,-15.729633,0.025348179,15.256297,5.389502,1750.9618,525.8836,11.0
13.020014,0.00952603,-20.449333,-16.646338,0.17624602,15.609054,6.3107486,1751.3422,526.7938,11.0
13.041949,0.028240142,-20.22562,-14.88564,0.21320276,15.521616,6.539448,1751.2617,527.0251,11.0
