range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2999606,-0.37911502,0.5716543,-21.478933,16.34989,10.149771,1.0581799,2088.5518,-778.72156,11.0
3.7785153,0.20305629,0.8439266,-7.3344283,13.556443,6.8928595,2.953651,2090.147,-775.30756,0.0
4.0848417,0.27976966,0.7498003,-8.07906,12.705735,6.942374,3.3804665,2090.5764,-775.31854,0.0
4.473083,0.15296488,0.8605063,-15.186414,14.026953,7.5794406,3.1848001,2090.4387,-775.9706,0.0
5.0327487,0.29988295,0.74319345,-7.422162,12.4889345,7.5904665,4.0781918,2091.3296,-775.90137,0.0
5.8800244,0.25082973,0.7527045,-24.503536,13.002568,8.406789,4.428458,2091.7517,-776.6829,0.0
6.417426,0.05466392,0.93286943,-19.310669,14.8931265,9.5203,3.7239654,2091.1501,-777.85516,0.0
6.671049,-0.034701504,1.0066595,-14.88811,15.571778,10.001065,3.3058052,2090.7769,-778.3716,0.0
11.34907,0.14819963,0.44762525,-13.028366,13.655551,13.326869,6.959374,2094.7144,-781.3558,11.0
13.359238,0.15902205,0.64121914,-9.48092,13.754509,14.923267,8.188213,2096.0815,-782.8353,11.0
4.847043,0.36724594,0.6717226,3.3620827,11.679382,7.225663,4.187999,2091.4062,-775.52814,0.0
6.3368516,0.5036661,-9.450927,-25.044231,-0.08720005,7.5991077,5.816128,2093.0613,-775.75385,11.0
6.5802574,0.4548736,-10.099239,-23.231268,-0.12588806,7.997225,5.8169484,2093.098,-776.15027,11.0
7.1994295,0.6051705,-8.205738,-17.479887,-0.17990443,7.497227,6.91308,2094.1445,-775.55383,11.0
7.256766,0.57188356,-8.665682,-19.691957,-0.19130954,7.7325864,6.837078,2094.09,-775.7951,11.0
7.515368,0.529926,-9.074739,-16.23705,-0.04842971,8.133655,6.88196,2094.171,-776.1905,11.0
7.6258864,0.51546156,-9.304818,-19.245766,-0.091868,8.286778,6.909491,2094.212,-776.3405,11.0
