range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.606861,-0.29496494,0.5658751,-21.32483,16.512243,14.361546,2.1909847,2087.8662,-759.9398,11.0
2.8033686,0.5430066,0.57245034,-6.988678,9.628107,5.4238515,3.0266378,2088.1858,-750.9688,0.0
3.4703617,0.38866252,0.7057808,-8.539171,11.698976,6.2156982,3.2483516,2088.4526,-751.7466,0.0
3.8366823,0.23573907,-31.406946,-20.21378,-18.751686,6.8631268,3.087752,2088.3296,-752.4022,0.0
5.314742,0.28389472,0.81198645,-10.77611,12.974019,7.8560224,4.2040386,2089.5012,-753.32916,0.0
12.967846,-0.007477545,-14.787135,-23.429466,-0.110155515,15.655302,6.088494,2091.8318,-761.0069,11.0
14.336384,0.02160992,-14.551345,-23.459316,-0.07256028,16.721329,7.033889,2092.8372,-762.0167,11.0
14.36313,-0.055566452,-15.041962,-22.888752,-0.064624876,17.19622,6.033361,2091.8655,-762.54846,11.0
3.3157406,0.7145199,0.40062726,-3.9936352,7.052845,5.212865,3.7271922,2088.873,-750.71783,0.0
3.6188135,0.59597945,0.528172,-10.661665,8.866727,5.716889,3.8060868,2088.9807,-751.2165,0.0
4.6200056,0.68175447,32.70493,-12.421428,39.833633,5.8821883,4.8539386,2090.0364,-751.32117,0.0
4.6200204,0.3892768,0.6823902,-25.142342,11.668364,6.9940076,4.0944934,2089.3423,-752.47485,0.0
5.3006787,0.7745945,0.37595734,-8.273243,6.136375,5.728294,5.6605115,2090.8328,-751.12103,11.0
10.599346,0.41332746,0.58358186,-20.27369,11.283568,10.860744,8.658375,2094.1213,-756.07227,11.0
12.704157,0.3258276,-11.000295,-24.610195,0.70923686,13.05242,9.468981,2095.057,-758.2136,11.0
13.180105,0.34489802,-10.550825,-19.869968,0.94605654,13.221587,9.977707,2095.5745,-758.3532,11.0
5.1101213,1.1348195,-0.03564622,6.9589596,0.058298208,3.8598814,5.810121,2090.8745,-749.24713,11.0
6.303078,0.88115484,-4.1206093,-6.2856236,0.008890774,5.441635,6.8014116,2091.9553,-750.7691,11.0
6.379247,0.84551954,-4.503998,-10.230093,0.1770472,5.679739,6.8141923,2091.9817,-751.0061,11.0
6.4804773,0.8131179,-5.034911,-11.5716095,0.14248794,5.9088635,6.848068,2092.0288,-751.2329,11.0
6.4963603,0.80540985,-5.2583385,-11.90334,0.03635808,5.9613295,6.847122,2092.0308,-751.28534,11.0
6.9439087,0.7570781,-5.8820863,-25.450207,0.14065105,6.420917,7.1544228,2092.364,-751.72644,11.0
7.2952595,0.8597248,0.5835703,-19.197062,5.045426,5.8415074,7.7209997,2092.8962,-751.11536,11.0
15.82823,0.95246243,-3.1915524,3.7869797,-0.18074934,6.730058,16.265848,2101.4783,-751.5102,11.0
16.156002,0.8824036,-4.2431526,2.7587643,-0.13307953,7.8945026,16.344143,2101.6235,-752.6682,11.0
16.414381,0.83318913,-4.6278505,2.8626347,0.24268886,8.735978,16.37344,2101.7012,-753.5066,11.0
16.552395,0.80100614,-5.2727838,0.64062023,0.08878602,9.283002,16.338825,2101.698,-754.0547,11.0
16.592587,0.8211319,-4.9708343,2.6559668,0.08428628,8.979583,16.483023,2101.8245,-753.74347,11.0
15.06429,1.1115689,-0.28180072,3.6734276,0.18625455,4.209873,15.760226,2100.8281,-749.0233,11.0
15.297267,1.1510007,0.20255722,13.934893,0.03609812,3.6121278,15.995258,2101.0283,-748.413,11.0
15.480122,1.1066626,-1.2396257,2.7434387,-0.69265306,4.295455,16.173996,2101.2463,-749.0849,11.0
9.832682,-0.9159259,-14.314891,-19.095263,-0.08357084,12.581875,-3.8398817,2081.743,-758.5105,11.0
21.460922,-0.39077404,-15.267141,-21.608557,0.8135639,25.298979,1.6702597,2087.9766,-770.8891,11.0
25.066015,-0.42752156,0.014316348,21.524141,16.107433,28.925116,0.91251826,2087.429,-774.55286,0.0
27.36493,-0.4580455,-0.02203539,-9.243359,16.06487,31.21828,0.09677476,2086.7466,-776.8892,0.0
31.248692,-0.4130014,0.013177264,-3.0220473,16.103987,35.100426,1.418613,2088.29,-780.6888,11.0
31.919783,-0.43358597,0.009921365,-12.424071,16.102999,35.77969,0.7770545,2087.6885,-781.4039,11.0
35.446274,-0.38666475,-15.805164,-4.103479,0.27280253,39.263145,2.4480412,2089.5574,-784.7853,11.0
39.977386,-0.37713233,-15.866985,-3.0763352,0.20358399,43.76814,3.0520163,2090.42,-789.248,11.0
43.551323,-0.38537297,-15.910651,2.9632173,0.16639876,47.355522,2.9039314,2090.4788,-792.83795,11.0
50.147118,-0.3835779,-15.990072,-5.1607833,0.08565903,53.93823,3.3276117,2091.281,-799.3853,11.0
54.034958,-0.3936788,-0.519519,4.2270494,15.562958,57.846577,2.9861405,2091.1653,-803.3068,0.0
55.976788,-0.3895542,-15.987799,-0.8458266,0.092122,59.77642,3.2989516,2091.5886,-805.21545,11.0
59.14164,-0.39618886,-16.035776,-4.2699676,0.048122805,62.95478,3.0538733,2091.527,-808.40265,11.0
60.038895,-0.38822347,-16.022089,-3.8641448,0.056948535,63.830387,3.5673585,2092.09,-809.2472,11.0
64.06086,-0.4437436,-16.094574,3.7427979,-0.0028904323,67.91894,0.20394278,2088.9678,-813.52277,11.0
65.72451,-0.44563934,-16.08074,3.7101579,0.010499614,69.58146,0.06646764,2088.9263,-815.1904,11.0
67.101845,-0.44292656,-16.110489,3.9735413,-0.018631848,70.960236,0.23521742,2089.1743,-816.5572,11.0
70.10065,-0.43484676,-16.098967,3.620282,-0.005972145,73.9606,0.7808428,2089.8918,-819.5211,11.0
71.6958,-0.41815066,-16.08685,-2.461325,0.0051670703,75.54438,1.9796536,2091.18,-821.0332,11.0
73.20124,-0.4399437,-16.138916,1.0598266,-0.04651674,77.06067,0.41131565,2089.7014,-822.6373,11.0
76.305916,-0.3850834,0.52592075,16.751505,16.602762,80.067024,4.5835576,2094.04,-825.3984,2.0
77.68758,-0.43507236,-16.113602,3.4453704,-0.020624733,81.54755,0.7720656,2090.32,-827.096,11.0
79.29605,-0.42809322,-16.13752,4.661661,-0.04438075,83.15357,1.3269676,2090.9666,-828.66736,11.0
79.3279,-0.37213573,0.5474423,8.999138,16.61355,83.026184,5.762776,2095.3877,-828.28467,2.0
81.16728,-0.38073215,0.54370236,11.618723,16.617237,84.90335,5.183658,2094.9177,-830.1921,2.0
83.15946,-0.38569763,0.48028246,11.04772,16.557566,86.914276,4.881352,2094.7317,-832.2171,2.0
85.45561,-0.37490183,0.5258458,14.02094,16.594473,89.15616,5.917932,2095.8958,-834.3955,2.0
86.95447,-0.42800555,0.4886633,0.850168,16.581799,90.81169,1.3951443,2091.4758,-836.30884,11.0
87.42128,-0.39521062,-16.064077,6.179213,0.019279487,91.208565,4.2648706,2094.3638,-836.53973,11.0
91.6631,-0.40697345,-16.076056,2.262842,0.012799205,95.48449,3.3602896,2093.707,-840.86066,11.0
98.89713,-0.39271387,-15.972378,2.9419389,0.1095258,102.6645,4.9795356,2095.737,-847.9355,11.0
99.17147,-0.40554658,-16.063099,0.11052108,0.025207546,102.98549,3.7196424,2094.4978,-848.32855,11.0
99.53939,-0.37064552,-16.028366,-2.2678757,0.036334176,103.18689,7.2007136,2097.9846,-848.32904,11.0
20.650877,-0.36404172,-12.309716,-23.6344,3.7483149,24.457436,2.1847196,2088.4417,-770.0193,11.0
46.747353,-0.30467546,-15.856842,-13.440434,0.10983419,50.204826,6.8214436,2094.554,-795.45685,11.0
49.656204,-0.3504562,-15.6402235,-5.5258865,0.40188542,53.33463,4.942601,2092.8584,-798.6897,11.0
54.828815,-0.36411652,-15.918433,3.359108,0.13967727,58.547222,4.637892,2092.8545,-803.91113,11.0
61.154522,-0.37009394,-16.02154,5.4446745,0.042630345,64.88175,4.7275352,2093.309,-810.23,11.0
71.25179,-0.36603382,-15.928218,-2.6666,0.13189873,74.93747,5.6811485,2094.8403,-820.2141,11.0
71.29462,-0.3372525,-15.86438,-2.675276,0.15941729,74.807304,7.7287283,2096.877,-819.9662,11.0
72.09424,-0.30310136,-15.310268,-6.330243,0.6532181,75.31851,10.253047,2099.4265,-820.3311,11.0
73.48391,-0.32469916,-15.385221,-3.5776489,0.6185763,76.88923,8.861945,2098.1282,-821.9794,11.0
93.093445,-0.31490955,-16.046917,-1.496521,-0.060467627,96.27177,11.945197,2102.323,-841.1521,11.0
97.74564,-0.35240197,-16.106934,2.1297684,-0.062362514,101.26429,8.861827,2099.5322,-846.31396,11.0
31.856094,-0.2423076,-15.656262,-13.274726,0.15385465,35.12039,6.8317738,2093.6953,-780.39685,11.0
34.37261,-0.23143663,-15.723174,-11.312089,0.053341433,37.515934,7.68244,2094.6826,-782.7394,11.0
35.746162,-0.2510524,-15.725429,-11.615561,0.11036236,38.996544,7.2735405,2094.3596,-784.2411,11.0
38.219906,-0.22670555,-15.82238,-5.1628356,-0.061070524,41.24586,8.640942,2095.8542,-786.4079,11.0
38.459793,-0.2306131,-15.844295,-4.835962,-0.070400506,41.51145,8.543718,2095.7725,-786.67865,11.0
40.147602,-0.24355006,-15.86968,-2.0870087,-0.055841867,43.266422,8.378798,2095.709,-788.44025,11.0
41.615158,-0.2608294,-15.872729,-9.055652,-0.009668102,44.838314,7.952529,2095.374,-790.03406,11.0
43.379627,-0.2281053,-14.300501,-11.39226,1.4653443,46.30556,9.653571,2097.1567,-791.4009,11.0
44.64171,-0.25470212,-15.875774,-8.927534,-0.029626383,47.770054,8.749183,2096.3381,-792.91504,11.0
47.750706,-0.2454814,-15.900209,-9.3268795,-0.080634534,50.74671,9.742461,2097.5012,-795.8295,11.0
47.797176,-0.25775412,-15.931222,-8.360393,-0.07657504,50.89989,9.174607,2096.943,-796.0152,11.0
49.227226,-0.26559353,-15.923266,3.0585678,-0.047466163,52.374218,9.048098,2096.9019,-797.4943,11.0
50.760212,-0.26506817,-15.958735,-0.42458647,-0.08432233,53.88047,9.334346,2097.2744,-798.9816,11.0
54.585815,-0.26166314,-0.53176427,-4.10979,15.333552,57.618393,10.168187,2098.3223,-802.6653,11.0
