range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.601447,-0.34099978,-12.172773,-20.770643,5.400669,18.395607,2.0850549,2087.3948,-648.96344,11.0
8.824588,0.22483392,-14.12577,-12.906822,-0.14549561,10.826842,6.1163154,2092.182,-641.8486,11.0
9.417797,0.1875722,-14.540944,-10.781225,-0.16929066,11.505346,6.199417,2092.1948,-642.53204,11.0
10.437102,0.16847512,-14.680434,2.7498488,-0.115894176,12.447653,6.631721,2092.5283,-643.51373,11.0
10.638037,0.1908986,-14.353695,-12.604242,-0.016177125,12.475223,6.9406543,2092.8328,-643.5729,11.0
11.3400345,0.15961465,-14.784409,-5.3274126,-0.13217463,13.247324,7.0619597,2092.874,-644.3534,11.0
11.34004,0.19999345,-14.360307,-22.548687,-0.11692947,12.982859,7.4357233,2093.273,-644.12866,11.0
11.723899,0.10953068,-15.218482,-11.755521,-0.09238005,13.882199,6.7832007,2092.5315,-644.9563,11.0
11.980497,0.080461934,-15.451067,-17.565592,-0.06725758,14.277902,6.616049,2092.3247,-645.3327,11.0
12.0857935,0.03149212,-15.919801,-14.131444,-0.131352,14.649003,6.1464496,2091.8196,-645.6536,11.0
12.816125,0.099593595,-15.304023,-18.644632,-0.08837522,14.88143,7.24073,2092.884,-645.9972,11.0
13.020021,0.050517857,-15.746624,-25.155796,-0.110940434,15.36926,6.787519,2092.3833,-646.4359,11.0
14.021361,-0.029841272,-16.346104,-10.910173,-0.10435721,16.740658,6.2396083,2091.6975,-647.74384,11.0
14.36871,0.048487484,-15.736432,-10.9275675,-0.084175095,16.57507,7.392297,2092.861,-647.69745,11.0
14.373964,0.024258599,-15.994842,-15.018319,-0.14980853,16.738176,7.084625,2092.538,-647.8281,11.0
15.269627,0.020847145,-15.996773,-7.077565,-0.1253411,17.563692,7.4357495,2092.8027,-648.6853,11.0
15.517896,-0.0696072,-16.635824,-18.090586,-0.13271993,18.347906,6.259286,2091.552,-649.3446,11.0
15.916914,-0.01734805,-16.252312,-9.210853,-0.0979977,18.402294,7.17069,2092.453,-649.49225,11.0
6.2067485,0.607806,-8.945131,-17.631054,-0.0008104434,6.9815865,6.064646,2092.5254,-638.0184,11.0
6.2166514,0.62520164,-8.756075,-14.789327,-0.07769216,6.8926287,6.126778,2092.5962,-637.9362,11.0
6.2640867,0.5807631,-9.3468895,-18.82548,0.0054516178,7.15567,6.0270386,2092.47,-638.1877,11.0
6.472087,0.5513893,-9.854502,-16.777592,-0.06673114,7.4252825,6.101543,2092.5166,-638.4635,11.0
6.6922665,0.4945899,-10.751134,-16.727524,-0.14566198,7.857699,6.0670133,2092.4377,-638.8901,11.0
6.838776,0.46228588,-11.101371,-20.25702,-0.045934517,8.120228,6.0497026,2092.3936,-639.1494,11.0
6.9676614,0.48053235,-10.883559,-17.020746,-0.08089113,8.1003475,6.2288117,2092.5737,-639.1481,11.0
7.025812,0.52785635,-10.221938,-12.07761,-0.091397084,7.8672185,6.470982,2092.8386,-638.94104,11.0
7.06112,0.6536864,-8.382352,-11.736238,-0.14506845,7.127628,6.9595547,2093.4006,-638.2555,11.0
7.1170206,0.4316587,-11.502119,-17.164803,-0.03072105,8.461967,6.128985,2092.4373,-639.4975,11.0
7.3948245,0.40473023,-11.948459,-18.57602,-0.120209575,8.791748,6.210108,2092.4841,-639.83386,11.0
7.441366,0.5091159,-10.523143,-15.333988,-0.123638965,8.218029,6.7317095,2093.062,-639.3168,11.0
7.4468317,0.5544823,-9.88279,-17.726627,-0.1404782,7.942998,6.927715,2093.2852,-639.0633,11.0
7.5457673,0.38148165,-12.159567,-16.101566,-0.030120805,9.02176,6.2040744,2092.4546,-640.0621,11.0
7.5815263,0.3686412,-12.473007,-16.26062,-0.18000686,9.116802,6.1631107,2092.404,-640.1524,11.0
7.730266,0.33381817,-12.844991,-15.458867,-0.118712574,9.410619,6.0803013,2092.2915,-640.43616,11.0
7.980026,0.5317637,-10.136978,-20.167767,-0.06296629,8.385815,7.2725043,2093.5828,-639.5392,11.0
8.13112,0.28901672,-13.380533,-12.612537,-0.11959142,9.946049,6.0921354,2092.2483,-640.97,11.0
8.333679,0.25964347,-13.679947,-18.75457,-0.082841694,10.257278,6.0408845,2092.1653,-641.2743,11.0
8.711986,0.34154427,-12.665157,-12.493368,-0.03369551,10.068496,6.811732,2092.9517,-641.16565,11.0
8.799818,0.3755609,-12.321338,-14.485188,-0.11622675,9.917505,7.0830584,2093.2368,-641.04333,11.0
8.908316,0.31604785,-12.948082,-16.55162,-0.0066145905,10.365667,6.7855887,2092.895,-641.45856,11.0
9.186247,0.41885635,-11.798848,-21.686497,-0.15674269,9.889181,7.630809,2093.7847,-641.0714,11.0
