range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279903,-0.46159357,14.28479,-21.21799,33.903915,18.135227,0.33456624,2153.4607,-294.3258,11.0
14.948205,-0.31255823,14.11566,-15.537112,33.56636,18.69446,2.54055,2155.5764,-295.1641,11.0
8.6070385,0.24147256,-15.238022,-17.45783,-0.057697672,10.566256,6.0951133,2160.1467,-287.56052,11.0
8.796275,0.21634443,-15.660688,-16.51873,-0.17277403,10.850073,6.0397887,2160.0554,-287.83487,11.0
8.864399,0.19712567,-15.832356,-17.975552,-0.11577727,11.00632,5.9447765,2159.9412,-287.9776,11.0
9.413649,0.17445455,-16.06827,-17.668413,-0.08941894,11.573426,6.0962796,2160.0183,-288.55948,11.0
10.036248,0.12848067,-16.539614,-19.637922,-0.05426205,12.339291,6.0691633,2159.893,-289.3155,11.0
10.080032,0.1612044,-16.213713,-18.72052,-0.08537087,12.195289,6.3683343,2160.2083,-289.21115,11.0
10.49393,0.20172766,-15.729818,-23.546995,-0.06746821,12.291355,6.947784,2160.7705,-289.38095,11.0
10.731649,0.08696268,-17.015633,-16.791122,-0.10277916,13.157292,6.0599117,2159.7786,-290.12552,11.0
11.099757,0.115526326,-16.688719,-11.871569,-0.06689387,13.313949,6.5161376,2160.211,-290.33954,11.0
11.166049,0.05858622,-17.283386,-12.97921,-0.09507353,13.687967,6.00016,2159.6511,-290.6441,11.0
11.398252,0.14210054,-16.450592,-5.2355394,-0.11170769,13.406059,6.9283934,2160.608,-290.48392,11.0
11.749442,0.0381375,-17.506536,-18.596313,-0.12828916,14.313324,6.0644574,2159.6345,-291.27252,11.0
12.366321,0.018650474,-17.653969,-14.345513,-0.10148021,14.970082,6.1306486,2159.6157,-291.93234,11.0
12.413186,0.10923475,-16.811985,-16.182125,-0.124883674,14.473343,7.1377115,2160.6782,-291.56924,11.0
13.13964,0.042665087,-17.427826,-9.376828,-0.09100878,15.522883,6.7520485,2160.161,-292.5605,11.0
13.436658,-0.036287326,-18.074165,-11.919788,-0.06654451,16.237484,5.9289246,2159.2527,-293.1633,11.0
13.701446,0.025729302,-17.587616,-20.096684,-0.09765457,16.126678,6.8039527,2160.1348,-293.16592,11.0
13.860023,0.0501329,-17.329477,-19.096413,-0.061771274,16.114286,7.175545,2160.505,-293.20142,11.0
14.937927,-0.012467505,-17.88977,-0.017909229,-0.072889686,17.478054,6.8392396,2159.9958,-294.51062,11.0
15.823844,0.15576448,-16.264828,-20.949635,-0.07593,16.993122,9.526957,2162.7236,-294.37537,11.0
6.7256474,0.5241538,-11.189654,-17.686104,-0.07974861,7.716446,6.210187,2160.6274,-284.74918,11.0
7.0160823,0.6383527,-9.116669,-14.678351,0.0778631,7.201771,6.869115,2161.3472,-284.32352,11.0
7.0733027,0.62614506,-9.547094,-11.785954,-0.14164259,7.304696,6.8778377,2161.3425,-284.4267,11.0
7.177203,0.45343438,-12.285329,-16.084719,-0.06035043,8.380572,6.274646,2160.606,-285.41608,11.0
7.215546,0.56977135,-10.4539175,-16.499315,-0.0931187,7.7234697,6.794071,2161.2056,-284.83124,11.0
7.22499,0.4661172,-12.15076,-15.738821,-0.12141831,8.339133,6.3690248,2160.7048,-285.38712,11.0
7.5161166,0.4041122,-13.076256,-9.954487,-0.10944077,8.876101,6.297387,2160.5647,-285.91043,11.0
7.6987424,0.55932605,-10.765614,-20.081795,-0.23132794,8.049882,7.158756,2161.5251,-285.20184,11.0
7.907222,0.32872474,-14.188365,-19.737446,-0.14920908,9.565638,6.1744733,2160.3542,-286.57843,11.0
