range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.057094,-0.20539826,1.4237939,7.027832,15.787798,15.597931,3.4558098,2105.8845,-870.355,0.0
13.85172,-0.2596575,1.4349027,-21.896362,15.955893,17.496906,3.1300068,2105.9468,-872.2807,0.0
14.259612,-0.16759296,1.4190092,-14.977842,15.648609,17.609041,4.48159,2107.2932,-872.1191,0.0
15.587034,-0.1979159,1.4084741,-22.817608,15.7475,19.007349,4.376065,2107.4707,-873.5101,0.0
9.534377,0.1466258,-12.420622,-18.911839,-0.06994517,11.821403,5.9459896,2107.5654,-866.1553,11.0
10.641808,0.19679128,-12.038185,-19.214272,-0.105993554,12.4413395,6.993542,2108.716,-866.5521,11.0
11.219408,0.15588671,-12.367619,-25.076385,-0.091888666,13.170869,6.959619,2108.8293,-867.2736,11.0
11.470266,0.14534773,-12.45413,-25.668419,-0.09319332,13.445969,6.998905,2108.923,-867.5352,11.0
12.896446,-0.1419906,1.4062021,2.4294655,15.533219,16.203056,4.4372854,2106.9675,-870.7507,0.0
13.717724,0.048803587,-13.1540165,-21.511608,-0.07756484,15.996983,7.0929337,2109.5276,-870.0154,11.0
14.118611,-0.05338797,-13.729199,-23.485264,-0.02818414,16.957731,5.9711113,2108.6216,-871.1819,11.0
14.70002,0.027002303,-13.272539,-21.126034,-0.05115245,17.012337,7.2655625,2109.9006,-870.97534,11.0
16.05078,-0.02207048,-13.57918,-15.726515,-0.05464821,18.55525,7.155785,2110.103,-872.50885,11.0
5.5058565,0.75181276,-5.632523,-22.757866,-0.04703931,5.917481,5.806978,2106.2434,-860.3996,11.0
5.5632014,0.6954311,-6.4266796,-23.335266,-0.08171154,6.226392,5.734819,2106.2349,-860.7167,11.0
5.8958416,0.6562,-6.9181786,-16.865211,-0.056505717,6.575234,5.933398,2106.4993,-861.01855,11.0
5.955042,0.6000348,-7.6553607,-24.988773,-0.072523825,6.894903,5.8236594,2106.456,-861.3537,11.0
