range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.739882,0.2365354,-14.69659,-9.984012,-0.13136792,9.914482,5.521724,2177.9846,291.04742,11.0
8.118188,0.20979682,-15.0344515,-10.495875,-0.16652627,10.343351,5.5858097,2177.946,290.6155,11.0
8.202786,0.1960447,-15.126352,-10.824038,-0.106867604,10.478182,5.5461707,2177.8757,290.4938,11.0
8.980208,0.11922748,-15.883909,-11.368513,-0.07086076,11.491206,5.4337964,2177.528,289.53568,11.0
9.216296,0.10765611,-16.087532,-10.190015,-0.16291994,11.74752,5.467299,2177.5002,289.2787,11.0
9.395891,0.19256185,-15.089769,-13.227983,-0.032350596,11.460092,6.2246156,2178.304,289.3798,11.0
9.490901,0.16543049,-15.393609,-15.974981,-0.046972293,11.685505,6.0701656,2178.1008,289.19705,11.0
9.663232,0.08391085,-16.237076,-6.9624624,-0.09022061,12.246366,5.50072,2177.4153,288.78598,11.0
9.695246,0.06371951,-16.53638,-18.436668,-0.20770238,12.369682,5.345762,2177.2356,288.7026,11.0
9.948966,0.15532322,-15.553756,-17.61348,-0.10225324,12.119669,6.246151,2178.1697,288.73367,11.0
10.60159,0.029694775,-16.71344,-9.806481,-0.093465656,13.332624,5.460577,2177.1206,287.7397,11.0
11.032246,0.017655594,-16.833752,-11.500588,-0.115297705,13.776345,5.534929,2177.0884,287.29095,11.0
11.728975,-0.011925592,-17.086742,-10.044654,-0.13663653,14.550022,5.5262074,2176.898,286.54105,11.0
12.052751,0.013212615,-16.89724,-13.598474,-0.14305383,14.716989,5.933984,2177.255,286.2828,11.0
12.713896,0.036163557,-16.776237,-23.555733,-0.21017322,15.182822,6.48246,2177.6782,285.70096,11.0
13.100081,-0.04823786,-17.353601,-6.543171,-0.13942927,15.987499,5.653372,2176.683,285.11404,11.0
13.968328,0.18091974,-15.041508,-19.54764,0.14138511,15.253468,8.7810335,2179.8958,285.09128,11.0
13.9800005,-0.073957406,-17.533264,-8.562452,-0.14576814,16.933752,5.6515083,2176.4585,284.1948,11.0
14.155131,-0.00878489,-17.030506,-18.538563,-0.10429498,16.742914,6.5650063,2177.3914,284.16525,11.0
14.221601,0.1467961,-15.546193,-12.073246,-0.0074464898,15.733999,8.527009,2179.5356,284.68402,11.0
14.40398,0.15941803,-15.3234005,-14.95707,0.08580679,15.785258,8.7785425,2179.768,284.575,11.0
14.700001,-0.071888104,-17.456688,-19.02801,-0.08271298,17.596275,5.9349575,2176.5781,283.4842,11.0
14.715619,0.1732219,-15.15926,-10.682524,0.10546812,15.928184,9.120711,2180.067,284.35556,11.0
14.958054,2.2206326e-05,-16.978065,-21.888372,-0.11974922,17.41856,7.017342,2177.6719,283.40213,11.0
15.057814,0.0031248424,-17.341642,-16.911333,-0.50755644,17.489191,7.101792,2177.7373,283.3136,11.0
15.143635,0.121815905,-15.702549,-11.505163,0.085253194,16.708061,8.716047,2179.4902,283.69284,11.0
15.251874,0.07526814,-16.245707,-12.187105,-0.020213526,17.161537,8.162492,2178.8455,283.3824,11.0
15.398303,-0.060307954,-17.465416,-15.309195,-0.1684784,18.184332,6.3498898,2176.843,282.81497,11.0
15.446464,-0.0791676,-17.565826,-15.118177,-0.1446163,18.33346,6.095572,2176.5608,282.7299,11.0
15.960044,0.13497065,-15.725724,-17.64931,-0.0678582,17.28841,9.325589,2179.946,282.98532,11.0
15.9779215,0.07562868,-16.083841,-13.904417,0.13839541,17.791922,8.5227585,2179.047,282.68494,11.0
16.05695,0.05162517,-16.46423,-11.284238,-0.029824777,18.04548,8.223149,2178.6963,282.509,11.0
5.324886,0.63081634,-8.979213,-12.518729,0.044308513,6.4314647,5.3628297,2178.65,294.46997,11.0
5.3362207,0.67619413,-8.324406,-12.75658,-0.046329044,6.222319,5.4848404,2178.8179,294.64453,11.0
5.369632,0.6515286,-8.800675,-11.515605,-0.11519245,6.3551345,5.454708,2178.7573,294.52252,11.0
5.613442,0.5694095,-10.0925865,-13.809584,-0.09016415,6.8673596,5.439886,2178.6223,294.0282,11.0
5.677691,0.53822803,-10.633806,-13.3370285,-0.14852089,7.0497656,5.3969746,2178.5376,293.861,11.0
5.7522573,0.56587243,-10.218914,-13.856499,-0.16121997,6.9588895,5.5461683,2178.704,293.9142,11.0
5.9890194,0.51275104,-10.990314,-10.7473755,-0.11804794,7.349793,5.5672064,2178.6326,293.52933,11.0
6.115673,0.47246164,-11.539832,-12.212576,-0.07009609,7.6208916,5.522567,2178.5254,293.27637,11.0
6.28059,0.45589557,-11.847161,-14.589693,-0.13710552,7.8038206,5.5879536,2178.546,293.0832,11.0
6.335116,0.48944253,-11.298607,-16.365812,-0.078473985,7.6704526,5.7610416,2178.7454,293.17206,11.0
6.4157114,0.41896054,-12.306839,-14.294537,-0.07264263,8.0703,5.540943,2178.4373,292.83527,11.0
6.8277297,0.36706918,-13.049803,-10.544904,-0.10757304,8.601871,5.61249,2178.3818,292.3018,11.0
6.8523602,0.34910813,-13.252465,-11.615982,-0.07318809,8.706756,5.543945,2178.2905,292.21597,11.0
7.0706067,0.59580123,-9.561514,-25.882103,0.024599042,7.489157,6.768171,2179.7668,293.1112,11.0
7.112617,0.3248203,-13.617141,-13.672211,-0.12409249,9.01146,5.604262,2178.2773,291.90564,11.0
7.475396,0.2725258,-14.25561,-14.922981,-0.114228465,9.536233,5.564353,2178.115,291.405,11.0
7.7283344,0.2602766,-14.38834,-12.314228,-0.10062151,9.7894535,5.6566863,2178.1453,291.13718,11.0
7.7700343,0.40223277,-12.558072,-23.433796,-0.091942206,9.056426,6.4767284,2179.1147,291.6566,11.0
8.479861,0.30312443,-13.815324,-23.244085,-0.048714306,10.127115,6.412383,2178.8003,290.6311,11.0
8.820361,0.27287552,-14.145583,-20.441353,-0.008410705,10.555487,6.441884,2178.728,290.20782,11.0
9.685111,0.29297554,-13.8504095,-24.295422,0.04194952,11.08371,7.1513095,2179.2932,289.52747,11.0
10.063554,0.55387855,-10.180496,-21.08369,0.06367691,9.3827915,9.112721,2181.5999,290.71893,11.0
10.310329,0.47471368,-11.314519,-17.142399,0.12230275,10.18211,8.844558,2181.1511,290.0052,11.0
10.322723,0.5352807,-10.5282135,-18.850765,0.0021928183,9.684521,9.222533,2181.6355,290.39984,11.0
10.351821,0.5113283,-10.837658,-17.250881,0.056012984,9.9039545,9.104214,2181.469,290.21442,11.0
11.351254,0.3830073,-12.712017,-14.558235,0.016365465,11.612302,8.991731,2180.9575,288.58054,11.0
11.748255,0.31931227,-13.512511,-21.493523,0.05059405,12.413405,8.753617,2180.5376,287.858,11.0
11.970055,0.36411935,-12.869078,-16.585516,0.11237209,12.198592,9.2877865,2181.1072,287.94104,11.0
12.078071,0.43638,-11.872729,-16.16289,0.11630586,11.626267,9.950129,2181.8857,288.34137,11.0
12.50112,0.40338057,-12.216878,-15.411037,0.23344813,12.209797,10.003702,2181.8003,287.76163,11.0
12.600056,0.30736953,-13.576028,-20.547571,0.13756165,13.136065,9.227369,2180.828,287.04413,11.0
12.76831,0.48207808,-11.062604,-20.100729,0.26618117,11.614809,10.843602,2182.7568,288.1422,11.0
13.00302,0.48918244,-10.926154,-18.332075,0.2978262,11.683773,11.08591,2182.976,288.01816,11.0
