range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.449984,-0.15398967,-12.937471,-20.12577,-0.14028965,17.73918,4.7212443,2187.5422,463.34512,11.0
15.539971,-0.19258147,-13.059187,-11.798713,-0.11124184,18.941849,4.4454713,2188.1956,462.2984,11.0
7.1400294,0.24759553,-10.308741,-20.832825,-0.15359187,9.395714,5.2095337,2182.0,469.601,11.0
7.963542,0.23441662,-10.419611,-8.301997,-0.14902827,10.0999365,5.647848,2182.8076,469.4114,11.0
8.252375,0.20623678,-10.661638,-14.2914715,-0.15023872,10.468155,5.6430736,2183.064,469.14716,11.0
8.559,0.17202719,-10.912356,-14.956354,-0.11984597,10.885027,5.589323,2183.32,468.81387,11.0
8.971185,0.13586427,-11.254009,-11.122464,-0.17807494,11.4038105,5.5552106,2183.662,468.42224,11.0
9.240036,0.22772148,-10.46903,-23.345436,-0.14048706,11.138424,6.392348,2184.0679,469.20105,11.0
9.660025,0.11792595,-11.339273,-15.039274,-0.1281006,12.075521,5.781464,2184.2964,468.10602,11.0
9.668125,0.067915455,-11.701288,-13.016702,-0.13226254,12.3263645,5.3683314,2184.1807,467.63672,11.0
9.870035,0.2012431,-10.692516,-26.151056,-0.13930756,11.792933,6.572492,2184.6575,468.86447,11.0
10.437463,0.039725017,-11.89384,-14.704579,-0.13579097,13.138496,5.480181,2184.8333,467.14026,11.0
10.500027,0.115879215,-11.3751745,-21.899408,-0.14879963,12.801201,6.205042,2185.1086,467.89078,11.0
10.779536,0.0023074131,-12.122092,-7.795325,-0.12760568,13.620561,5.2749157,2185.0278,466.65387,11.0
11.340016,0.03261947,-11.970474,-22.151806,-0.16624969,13.977479,5.821775,2185.6672,466.78693,11.0
11.549329,-0.045247935,-12.386431,-10.402912,-0.11571936,14.538774,5.0989532,2185.5513,465.87915,11.0
12.180003,-0.050624512,-12.380086,-19.214092,-0.079879515,15.146689,5.2785497,2186.1074,465.57516,11.0
12.592902,-0.091914155,-12.640618,-13.777666,-0.125815,15.71476,4.9480424,2186.2742,464.93945,11.0
13.030611,-0.0041037747,-12.161351,-23.322056,-0.12802923,15.694057,6.154531,2187.1145,465.80557,11.0
13.268795,-0.06471443,-12.47435,-12.162935,-0.09853747,16.224682,5.5141006,2187.0352,464.97766,11.0
13.496132,0.13442211,-11.233658,-13.4196415,-0.14671868,15.219332,7.987741,2188.0781,467.43564,11.0
13.690829,0.15589063,-10.988622,-16.618725,-0.06787617,15.221846,8.338538,2188.3286,467.6814,11.0
13.82203,-0.121616594,-12.757385,-18.541534,-0.10138081,17.004574,4.9741883,2187.2031,464.0441,11.0
14.233083,0.10704267,-11.46002,-22.817081,-0.16855274,16.045517,8.054851,2188.7087,466.89764,11.0
14.392297,0.14313766,-11.118239,-11.84129,-0.098157875,15.905416,8.576939,2188.9797,467.36536,11.0
14.50804,-0.039376102,-12.372107,-23.48845,-0.13401234,17.241789,6.3045506,2188.313,464.81488,11.0
14.609754,-0.09023856,-12.611298,-24.652716,-0.104789965,17.605114,5.6514373,2188.1067,464.09656,11.0
15.748277,-0.12984309,-12.773556,-18.455662,-0.08041299,18.875965,5.446475,2188.8584,463.0515,11.0
16.092766,-0.042992603,-12.387818,-15.499344,-0.12958501,18.725878,6.863018,2189.756,464.15753,11.0
5.39141,0.7636157,-4.6418905,-12.509518,-0.16407101,5.8155503,5.7242537,2179.8381,472.5008,11.0
5.4812074,0.7396271,-4.984047,-14.402089,-0.20318544,5.9700694,5.7587786,2179.9717,472.41568,11.0
5.6772842,0.6501615,-6.0060396,-12.600598,-0.120623246,6.5049634,5.7235174,2180.3242,472.01184,11.0
5.717594,0.7107668,-5.376393,-15.156694,-0.23460674,6.2124267,5.911235,2180.2507,472.35156,11.0
5.911082,0.67675614,-5.68106,-17.315992,-0.119459584,6.4738283,6.0017724,2180.4993,472.23026,11.0
6.0223627,0.5249795,-7.558008,-19.939722,-0.20799892,7.3091116,5.6368494,2180.8303,471.38092,11.0
6.071399,0.59510064,-6.726238,-16.925299,-0.183886,6.9799404,5.9084415,2180.7903,471.80582,11.0
6.1039033,0.6342302,-6.2749224,-14.30571,-0.19750538,6.789399,6.0550213,2180.7598,472.04425,11.0
6.1915407,0.56392515,-7.1180677,-12.933197,-0.21242598,7.2056937,5.9097514,2180.9507,471.6468,11.0
6.533895,0.5033255,-7.7152863,-12.705906,-0.12298608,7.717171,5.9738994,2181.357,471.32968,11.0
6.5440707,0.45435482,-8.346797,-14.5567875,-0.21985523,7.9771123,5.7866735,2181.408,471.0134,11.0
6.707733,0.47247523,-8.05975,-7.0268097,-0.12843528,7.984913,5.989497,2181.5571,471.151,11.0
