range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.1149845,0.48839825,-10.944305,-10.185228,-0.16485947,11.759353,11.1691475,2170.0986,65.69234,11.0
13.84706,0.42905754,-11.745441,-11.660012,-0.12710047,12.841152,11.239449,2170.2126,64.61425,11.0
13.984597,0.458432,-11.359063,-8.051485,-0.15105498,12.613825,11.605939,2170.5696,64.85616,11.0
14.084536,0.47500572,-11.072582,-3.473988,-0.10038363,12.493136,11.828482,2170.787,64.98572,11.0
14.177594,0.37734583,-12.416561,-8.742481,-0.100426756,13.601017,11.001299,2170.0051,63.845406,11.0
14.788405,0.3303834,-13.011114,-13.929398,-0.08975453,14.513917,10.956266,2169.997,62.931435,11.0
14.846785,0.4172987,-11.949419,-15.463036,-0.1696082,13.62178,11.88636,2170.8904,63.860325,11.0
15.262637,0.36587587,-12.608452,1.0128427,-0.14194061,14.473024,11.6686735,2170.7073,63.001,11.0
16.131044,0.3004754,-13.406805,5.5333204,-0.11477732,15.810532,11.534914,2170.6274,61.65919,11.0
5.6037655,1.0413517,-13.2084675,-21.301073,-11.632542,4.38288,6.2793174,2164.9155,72.86577,11.0
11.943369,0.68016446,-8.052082,-9.534175,-0.22718862,9.104711,11.430194,2170.2527,68.35535,11.0
11.9930105,0.61987776,-8.914285,-11.293301,-0.124271035,9.766127,11.137911,2169.9873,67.682686,11.0
12.252705,0.7531123,-6.7870684,-2.0459366,-0.16766292,8.423935,12.070984,2170.8655,69.061386,11.0
12.3239155,0.6309661,-8.752162,-10.230943,-0.13736573,9.809781,11.492543,2170.3433,67.65336,11.0
12.949063,0.6047795,-9.175192,1.0867095,-0.14833859,10.406372,11.872433,2170.7468,67.07256,11.0
13.382552,0.56333625,-9.861899,-10.115444,-0.19568096,11.098097,11.956227,2170.8584,66.38477,11.0
13.813804,0.5392778,-10.245286,-13.761074,-0.21545161,11.608689,12.135864,2171.0586,65.881836,11.0
14.460872,0.6411897,-8.677417,-17.0671,-0.22511126,10.711635,13.434673,2172.32,66.8305,11.0
14.818996,0.6482701,-8.470561,-16.15572,-0.13130839,10.788741,13.799435,2172.6877,66.76816,11.0
14.850164,0.77156276,-6.6004267,-7.010298,-0.29175738,9.136244,14.581233,2173.4023,68.45081,11.0
15.37723,0.636224,-8.535453,-7.249339,-0.004112516,11.212963,14.205299,2173.1104,66.360634,11.0
15.590652,0.62816113,-8.834687,-10.633546,-0.17546643,11.425175,14.332189,2173.2456,66.15371,11.0
16.663,0.5277801,-10.315399,2.1939158,-0.11382853,13.364896,14.386216,2173.378,64.21774,11.0
6.508582,1.1110268,-14.618733,-14.184113,-14.297744,4.0146914,7.2067437,2165.8274,73.271034,11.0
6.8200793,1.1225452,17.405851,-12.976934,17.519066,3.943551,7.5195675,2166.1372,73.35472,11.0
11.422641,1.0332973,-1.727993,24.797487,-0.0073744482,5.017398,12.063853,2170.721,72.464874,11.0
7.2290053,-1.0176294,-15.262966,-13.212679,-0.13046758,9.90033,-3.2715156,2155.595,66.967926,11.0
8.320955,-0.9254941,-15.963905,-13.789597,0.007955187,11.203833,-3.2123423,2155.7065,65.66786,11.0
8.327468,-0.989986,-15.231651,-6.872528,0.16650672,10.941965,-3.6809247,2155.2278,65.91064,11.0
8.653008,-0.9438163,-15.531465,-12.4219265,0.28406072,11.421072,-3.5077012,2155.4202,65.438896,11.0
9.368716,-0.8554461,-16.342005,-13.172247,0.1776775,12.416586,-3.1154532,2155.8523,64.46,11.0
10.080009,-0.86468863,-16.382698,-19.231947,0.06928732,13.027885,-3.490043,2155.5024,63.834103,11.0
13.525822,-0.71126777,-17.237148,-13.023433,0.15255319,16.876608,-2.9763815,2156.171,60.009205,11.0
54.603523,-0.43191424,0.44950798,17.041622,18.488464,58.46307,0.9230962,2161.7432,18.613667,0.0
55.439625,-0.4293554,0.43835917,6.485407,18.476793,59.2984,1.0683703,2161.9219,17.784868,0.0
69.44402,-0.37541378,4.818424,4.5757113,22.818348,73.17661,4.904777,2166.3145,4.0725274,0.0
73.4995,-0.43981835,0.49690387,11.22984,18.536732,77.35896,0.4193525,2162.0012,-0.28717825,2.0
73.74232,-0.43473804,0.48947003,11.650365,18.528868,77.60226,0.7930597,2162.3843,-0.5152148,2.0
75.437325,-0.44411406,0.51311034,4.0298996,18.552938,79.294846,0.08790332,2161.748,-2.234845,2.0
76.439476,-0.44506955,0.5170213,-0.21307516,18.556805,80.29633,0.0067363977,2161.7073,-3.23879,2.0
22.107706,-0.3201949,4.8705454,-17.421963,22.776812,25.819632,3.2544665,2162.757,51.32454,11.0
24.649624,-0.34552333,0.18411289,16.25002,18.140137,28.408802,2.927174,2162.5344,48.72428,0.0
26.953545,-0.3231141,0.14946398,-1.1374862,18.06205,30.64199,3.736217,2163.4329,46.52551,0.0
61.269035,-0.30772948,-17.899086,-5.5207276,-0.021528326,64.62569,8.537477,2169.5996,12.7628975,11.0
63.122498,-0.31315678,-17.918083,-2.525302,-0.027684638,66.50682,8.434683,2169.5728,10.879146,11.0
67.076195,-0.3334662,-17.92438,0.90310526,0.009392464,70.583916,7.5655313,2168.8684,6.770341,11.0
69.117584,-0.32937482,-17.922653,2.2500596,0.002975367,72.58506,8.055718,2169.439,4.7905755,11.0
71.10938,-0.33898464,-17.942417,4.5039387,0.0018625911,74.635,7.5878854,2169.0542,2.723446,11.0
77.02989,-0.3468538,-17.95626,4.4448442,0.002057869,80.584015,7.5578313,2169.264,-3.2219455,11.0
25.446709,-0.2582529,0.1891456,7.1997957,17.925413,28.905785,5.199299,2164.8247,48.319263,11.0
34.222507,-0.26578367,4.4841595,18.93866,22.244743,37.58793,6.49714,2166.4714,39.696472,0.0
35.279865,-0.28291202,4.5059404,-0.29031295,22.318077,38.727264,6.0798516,2166.1003,38.541245,0.0
21.839972,-0.16654624,1.9235233,-5.4131866,19.283445,24.91191,6.5139084,2165.9773,52.36287,0.0
22.594307,-0.17716902,1.9464855,-1.6369728,19.357544,25.701689,6.4830275,2165.9783,51.572487,0.0
23.51997,-0.16124472,1.9113736,-5.5343676,19.245043,26.497774,7.0812354,2166.6082,50.801155,0.0
27.384624,-0.15405874,0.19314104,-5.1585236,17.490446,30.163403,8.318972,2167.9924,47.18838,11.0
28.6393,-0.15563816,0.19002345,-13.077656,17.495398,31.38109,8.624591,2168.347,45.984,11.0
32.354053,-0.15832184,-17.399975,-13.464516,-0.08098868,34.974716,9.569006,2169.4353,42.43135,11.0
35.909946,-0.17859869,4.5036488,-15.988386,21.92144,38.586887,9.841536,2169.8533,38.833096,11.0
36.316578,-0.2008036,-17.534275,-11.971434,-0.016500134,39.17673,9.162996,2169.199,38.21639,11.0
37.79009,-0.19644122,-17.541626,8.921487,-0.04281364,40.570908,9.666606,2169.7585,36.84364,11.0
39.812263,-0.21079716,-17.567446,1.0901406,-0.00748751,42.666958,9.5902405,2169.7666,34.746212,11.0
41.632347,-0.2236567,-17.619473,1.93442,-0.007814317,44.557274,9.474064,2169.7268,32.852753,11.0
44.98799,-0.19401772,-17.45842,-12.534457,0.029714068,47.537262,11.480365,2171.8516,29.956034,11.0
46.86114,-0.19925052,-17.534403,-2.262378,-0.023340685,49.413975,11.691,2172.1375,28.089333,11.0
