range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.939819,0.23123528,-17.9846,-15.410781,0.08346479,10.09701,5.6132913,1747.5621,526.2152,11.0
7.943989,0.21138293,-18.310215,-12.6936865,0.035338677,10.196641,5.491027,1747.6581,526.0901,11.0
8.182003,0.18730938,-18.589933,-13.536528,0.08240157,10.503387,5.476043,1747.9644,526.06616,11.0
8.342926,0.1472934,-19.191109,-19.713646,0.00038281427,10.823451,5.2950816,1748.2789,525.876,11.0
8.475013,0.17246008,-18.831734,-16.904543,0.036786176,10.813995,5.544356,1748.2767,526.1254,11.0
8.91261,0.1346905,-19.355305,-15.497229,-0.0066310037,11.360212,5.51471,1748.8219,526.0799,11.0
9.149888,0.09660618,-19.775139,-13.446497,0.029743733,11.742506,5.3461323,1749.1991,525.90027,11.0
9.310455,0.13879599,-19.249203,-17.519016,0.04860399,11.674295,5.7617555,1749.1431,526.3177,11.0
9.47204,0.20440531,-18.202084,-22.976347,0.23928882,11.45519,6.359738,1748.9414,526.9218,11.0
9.562833,0.20854971,-18.395327,-23.394976,-0.010758477,11.504246,6.445719,1748.9929,527.0063,11.0
10.168431,0.17072508,-18.828838,-18.41113,0.062333252,12.213567,6.497837,1749.7035,527.0378,11.0
10.381361,0.04441383,-20.313396,-6.430215,0.06991616,13.06623,5.4977064,1750.5267,526.01324,11.0
10.667981,0.080275066,-19.875792,-10.376211,0.115958355,13.137559,5.966186,1750.6116,526.47943,11.0
10.926284,0.12269882,-19.37304,-15.59276,0.122340545,13.124894,6.491841,1750.6143,527.00525,11.0
11.174742,0.029609852,-20.465918,-9.754369,0.0714213,13.845167,5.717099,1751.3116,526.2099,11.0
11.691799,-0.0069377553,-20.8625,-16.313393,0.035754893,14.492011,5.5640016,1751.9539,526.038,11.0
11.760028,0.10671775,-19.554605,-20.20272,0.13192554,13.930208,6.773644,1751.4275,527.2635,11.0
11.870588,0.13972639,-19.031017,-15.715619,0.25521663,13.817015,7.1628733,1751.3256,527.6559,11.0
12.2905,-0.031781036,-21.14904,-12.641814,-0.021360384,15.1600065,5.533863,1752.6206,525.98846,11.0
12.300542,0.17548174,-18.726826,-18.571306,0.1021086,13.931663,7.7615113,1751.4576,528.2509,11.0
12.555646,-0.053313687,-21.236,-10.614165,0.07998851,15.507432,5.3884516,1752.9636,525.833,11.0
12.723926,0.050560616,-20.27362,-16.28341,0.044424064,15.107267,6.6495605,1752.6003,527.1052,11.0
12.85701,-0.00443384,-20.66737,-20.386345,0.20704293,15.538173,6.078008,1753.0145,526.52136,11.0
13.020026,0.077008605,-19.937073,-19.070196,0.09141505,15.203982,7.090239,1752.7098,527.5429,11.0
13.079222,0.034510918,-20.446432,-17.434261,0.040410936,15.517991,6.629357,1753.0104,527.07306,11.0
13.2747755,0.06507893,-20.118303,-18.641186,0.0425392,15.502838,7.076832,1753.0082,527.5208,11.0
13.310797,0.07700829,-19.927784,-17.579714,0.1007074,15.457324,7.2329454,1752.9673,527.67816,11.0
13.440001,-0.07495146,-21.452908,-11.352289,0.04235355,16.433483,5.447752,1753.8911,525.86536,11.0
14.00465,-0.013156055,-20.946777,-21.87334,0.010118073,16.631199,6.446886,1754.1178,526.8583,11.0
14.225771,-0.09344584,-21.59065,-8.072542,0.04986582,17.25925,5.47835,1754.7174,525.8719,11.0
14.85844,0.06720191,-19.946108,-18.789768,0.19139037,16.876633,7.8652306,1754.4044,528.26886,11.0
14.878309,0.010080358,-20.65889,-18.488047,0.07475094,17.282394,7.11899,1754.7882,527.51117,11.0
