range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.271221,0.15677573,-14.593178,12.179183,-0.08459366,13.208274,6.9968405,2121.8674,-481.0939,11.0
13.010214,0.067130476,-15.39183,8.187366,-0.06616173,15.257955,6.9731402,2121.4043,-483.09076,11.0
14.5923195,0.16454421,-14.525873,15.376944,-0.09368323,15.8990755,8.945996,2123.1938,-484.14026,11.0
14.796078,0.0046136146,-15.906089,11.040205,-0.083094105,17.242907,7.0104465,2121.015,-485.0375,11.0
16.193607,0.09118438,-15.209725,22.097883,-0.09147263,17.854954,8.847036,2122.6775,-486.02936,11.0
7.0316167,0.65811276,-8.189584,0.8870754,-0.16552006,7.086352,6.9477425,2123.133,-475.10403,11.0
8.266163,0.4343543,-11.329564,5.441455,-0.05567931,9.188003,7.0199556,2122.7527,-477.17224,11.0
9.653325,0.27406955,-13.357126,7.925316,-0.09245683,11.180276,6.992872,2122.2986,-479.1123,11.0
10.329835,0.5235473,-10.112944,-5.242398,-0.07561325,9.7881975,9.1594305,2124.7134,-478.21753,11.0
10.595532,0.54337853,-9.798241,-9.163124,-0.047050126,9.767418,9.495893,2125.0466,-478.2694,11.0
11.567706,0.3801505,-12.1003685,5.2601814,-0.11819833,11.784234,9.127238,2124.2537,-480.16016,11.0
12.224007,0.42142332,-11.616838,-11.598698,-0.17089637,11.859243,9.943292,2125.0347,-480.40854,11.0
12.989782,0.2603538,-13.509526,16.79124,-0.089635976,13.82558,9.031966,2123.7227,-482.1335,11.0
13.555056,0.30778074,-12.968168,4.6985793,-0.095549785,13.835355,9.8777895,2124.5466,-482.32455,11.0
6.281513,0.94002444,-3.4673364,2.3143253,-0.08512915,5.075742,6.8627415,2123.4814,-473.12204,11.0
9.326204,0.713995,-7.2904754,-1.8639812,-0.14729683,7.66968,9.212604,2125.22,-476.15976,11.0
11.103808,0.57603705,-9.358232,-7.669698,-0.08656543,9.746513,10.115069,2125.6558,-478.38187,11.0
13.882857,-1.1104039,-1.213152,8.478767,12.454927,14.703612,-7.968899,2106.9294,-479.3432,0.0
22.525671,-0.46175942,0.49932513,17.99062,17.989359,26.378199,0.11981547,2112.3247,-492.48148,0.0
24.137108,-0.44710886,0.4594057,1.4195199,17.954105,27.995619,0.43186924,2112.2825,-494.12817,0.0
24.77983,-0.44768232,0.44647458,-7.6257873,17.941061,28.638142,0.4105207,2112.1235,-494.75116,0.0
54.59963,-0.44187748,0.7899256,1.2509918,18.285381,58.458687,0.37909204,2105.6943,-523.8704,0.0
49.873257,-0.30255628,-17.369932,17.769089,-0.030280324,53.289864,7.3355384,2113.598,-520.31464,11.0
51.8543,-0.30853632,-17.387394,19.207335,-0.034108076,55.293633,7.2916565,2113.125,-522.26227,11.0
53.854687,-0.31438372,-17.38467,13.0954895,-0.018652847,57.31691,7.233473,2112.634,-524.22595,11.0
55.983036,-0.3053315,-17.394741,7.8551116,-0.048684802,59.365784,7.9944205,2112.9377,-526.3904,11.0
57.8788,-0.31895077,-17.40016,15.782565,-0.02461159,61.34277,7.4592104,2111.9907,-528.2065,11.0
59.84436,-0.32288763,-17.406551,24.542675,-0.023078186,63.321934,7.454711,2111.5615,-530.1386,11.0
60.479713,-0.3197817,-17.389698,12.508239,-0.012454687,63.931732,7.713037,2111.683,-530.7896,11.0
61.864895,-0.3252794,-17.41032,17.940662,-0.022164056,65.34608,7.535731,2111.2065,-532.133,11.0
63.81113,-0.32996657,-17.41587,23.367002,-0.01882549,67.31275,7.4534407,2110.704,-534.0362,11.0
65.82368,-0.33409384,-17.419224,20.408876,-0.014667913,69.342186,7.3962326,2110.2126,-536.00604,11.0
68.121826,-0.32960415,-17.417746,17.411901,-0.021374075,71.59662,7.9342113,2110.2544,-538.3234,11.0
68.879654,-0.3253327,-17.405643,12.623878,-0.017383996,72.31829,8.307174,2110.4639,-539.10834,11.0
69.64296,-0.3407012,-17.42662,5.8975315,-0.010658034,73.18696,7.326849,2109.32,-539.7464,11.0
71.790825,-0.33828855,-17.430939,18.00551,-0.019053236,75.30839,7.703628,2109.233,-541.8993,11.0
73.78852,-0.34123096,-17.42913,13.7613735,-0.012286443,77.31741,7.6824026,2108.781,-543.85693,11.0
75.62501,-0.3422429,-17.429081,-0.5813582,-0.010566375,79.15286,7.779997,2108.4824,-545.6706,11.0
77.75901,-0.34122193,-17.449314,5.4378986,-0.03248503,81.27002,8.05882,2108.3005,-547.7983,11.0
79.41891,-0.33651665,-17.418663,8.793489,-0.009836288,82.88623,8.5878315,2108.4705,-549.49036,11.0
81.925514,-0.34879142,-17.48391,-4.27108,-0.05501609,85.474174,7.8355536,2107.1804,-551.85657,11.0
99.16452,-0.36249706,2.669167,22.423859,20.117363,102.75677,7.9823203,2103.6155,-568.7681,11.0
32.09037,-0.23475446,-17.17672,20.045113,-0.03488623,35.302734,7.11454,2117.2415,-502.699,11.0
33.893555,-0.24415407,-17.22732,3.4768348,-0.05333428,37.131744,7.1625276,2116.896,-504.49573,11.0
36.091087,-0.25350422,-17.249683,14.602396,-0.045220558,39.351753,7.249972,2116.505,-506.68277,11.0
37.99451,-0.26346156,-17.277695,28.29906,-0.042429093,41.290375,7.223036,2116.0627,-508.57047,11.0
39.962044,-0.27155787,-17.289896,6.976285,-0.030844172,43.28295,7.2418666,2115.6536,-510.5207,11.0
41.93709,-0.28212878,-17.316605,23.168655,-0.028199458,45.301613,7.127477,2115.1086,-512.4678,11.0
43.910294,-0.2908426,-17.339336,5.3947573,-0.028187215,47.3085,7.051544,2114.6038,-514.4116,11.0
45.779816,-0.29188433,-17.34301,5.393796,-0.029229613,49.16523,7.2747736,2114.4236,-516.273,11.0
46.18331,-0.28947687,-17.33529,7.893403,-0.027619626,49.548443,7.442736,2114.5054,-516.68335,11.0
47.939636,-0.29902247,-17.366364,4.6054077,-0.03505996,51.350597,7.2461367,2113.9265,-518.4013,11.0
54.59979,-0.28498918,-17.305767,-0.8076202,-0.009751143,57.838417,8.9138565,2114.1633,-525.0959,11.0
56.699768,-0.29252946,-17.344572,0.4316864,-0.029171733,59.977222,8.806867,2113.5999,-527.1619,11.0
68.45983,-0.22698998,-17.148048,-2.9249282,-0.033916254,70.829926,14.904837,2117.2273,-539.0703,11.0
71.399826,-0.22673304,-17.17614,-3.8481078,-0.062942,73.70213,15.532807,2117.2244,-542.0103,11.0
75.8247,-0.26468992,1.034673,-2.5377228,18.27362,78.5748,13.626092,2114.3164,-546.3604,11.0
77.801704,-0.2622533,1.0315903,0.85322267,18.263208,80.49032,14.149878,2114.417,-548.3437,11.0
81.45989,-0.25313792,-17.215069,-0.61874235,-0.0117716575,83.96173,15.513046,2115.0037,-552.02673,11.0
