range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2709246,0.2700242,-13.71313,-13.270382,-0.074410744,9.392792,5.4174743,2162.1294,170.88857,11.0
7.6188045,0.20828441,-14.40054,-12.99111,-0.07734328,9.951461,5.2760553,2161.9604,170.33754,11.0
7.619638,0.24239182,-14.055263,-11.079378,-0.103611715,9.7925205,5.481641,2162.1738,170.48615,11.0
7.705054,0.18575895,-14.653626,-13.215803,-0.09415911,10.123094,5.1879306,2161.864,170.17047,11.0
8.287953,0.16050681,-14.929101,-9.359868,-0.113551416,10.716649,5.3558073,2162.0024,169.56935,11.0
8.400029,0.1840224,-14.618258,-16.566778,-0.040881574,10.696494,5.5808654,2162.2283,169.57838,11.0
8.756246,0.120607555,-15.223396,-8.912233,-0.022545552,11.29451,5.326002,2161.944,168.99367,11.0
9.0557995,0.16209172,-14.826831,-14.254263,-0.02707774,11.343818,5.799017,2162.414,168.92108,11.0
9.175522,0.067016415,-15.757452,-9.893575,-0.07725924,11.8989725,5.1232486,2161.712,168.39995,11.0
9.6600275,0.12906425,-15.211187,-14.92481,-0.09000113,12.018416,5.8726554,2162.4543,168.24367,11.0
10.088124,0.052665725,-15.923523,-12.465226,-0.12255979,12.76741,5.4358516,2161.9812,167.51714,11.0
10.554332,0.11052132,-15.325371,-17.092411,-0.030926717,12.876963,6.1852803,2162.7244,167.37074,11.0
10.560662,-0.003220784,-16.324577,-7.3596716,-0.08452387,13.447008,5.129093,2161.6414,166.85352,11.0
10.920016,0.038904835,-15.82795,-14.30626,0.08576458,13.571567,5.693219,2162.1985,166.70126,11.0
10.948968,0.11861498,-15.535392,-22.278345,-0.31592846,13.167753,6.465902,2162.9902,167.06647,11.0
11.340007,-0.021330753,-16.436493,-15.252363,-0.06496941,14.238937,5.268744,2161.7417,166.05565,11.0
11.632456,0.026937649,-16.035572,-16.861149,-0.026252931,14.268076,5.8948045,2162.3655,165.99567,11.0
12.131869,-0.036257144,-16.54564,-14.50544,-0.069793254,15.035406,5.421499,2161.855,165.25262,11.0
12.790862,-0.061681245,-16.695942,-9.038733,-0.05086208,15.765183,5.376832,2161.7744,164.52594,11.0
12.872601,-0.095235154,-16.924416,-11.307955,-0.07247443,15.992417,5.0021267,2161.389,164.31746,11.0
13.860006,-0.035195414,-16.578987,-18.477406,-0.11043912,16.621565,6.10761,2162.462,163.63454,11.0
14.689165,-0.073317744,-16.81827,-8.708357,-0.09931569,17.593615,5.91147,2162.218,162.67336,11.0
14.699994,-0.11200047,-17.028742,-9.858853,-0.080535665,17.795149,5.3798976,2161.6772,162.49829,11.0
15.130185,-0.11649734,-17.058498,-8.099098,-0.085280724,18.224474,5.4523067,2161.7283,162.06592,11.0
15.540002,-0.06379367,-16.768475,-17.647615,-0.10981629,18.335936,6.3514566,2162.6208,161.91022,11.0
4.750018,0.83646214,-5.256017,-12.742144,0.07344867,5.256165,5.2401977,2162.1565,175.0289,11.0
5.0871572,0.7682792,-6.794757,-11.904157,-0.31705981,5.683065,5.449274,2162.3442,174.5922,11.0
5.4740777,0.6218359,-8.924265,-13.454124,-0.08887134,6.546452,5.469539,2162.3218,173.72887,11.0
5.905292,0.5408843,-10.10046,-10.3570175,-0.039868563,7.164645,5.594057,2162.4158,173.10527,11.0
5.922935,0.5222356,-10.257434,-10.389469,0.0763503,7.265477,5.546017,2162.3628,173.00694,11.0
6.300017,0.5755514,-9.6417465,-19.206942,-0.09823065,7.2024508,6.0402465,2162.8594,173.0455,11.0
6.335399,0.4086639,-11.9335165,-10.783714,-0.016946964,8.066595,5.437282,2162.2146,172.21216,11.0
6.3580117,0.444007,-11.459315,-12.825293,-0.019765157,7.91098,5.600395,2162.3853,172.35954,11.0
6.3694773,0.36655554,-12.5431,-14.571248,-0.07767998,8.285967,5.280509,2162.047,172.0008,11.0
6.7725306,0.39035037,-12.272955,-15.016037,-0.11502793,8.448826,5.6809483,2162.4392,171.81837,11.0
6.7821064,0.33240744,-13.0400305,-11.1027,-0.14569938,8.73646,5.413503,2162.1577,171.54428,11.0
7.111304,0.30844805,-13.433131,-13.493692,-0.24680857,9.090094,5.5183773,2162.245,171.18591,11.0
7.140029,0.45114776,-11.335402,-17.373283,0.0060162577,8.369827,6.235474,2162.9968,171.86992,11.0
7.1400323,0.35439342,-12.675561,-15.345242,-0.05568786,8.883483,5.773922,2162.5105,171.37965,11.0
7.2337723,0.28763777,-13.556147,-13.024872,-0.12234725,9.281004,5.4895906,2162.2068,170.99666,11.0
7.5600343,0.38080645,-12.294632,-18.737911,-0.012535173,9.035242,6.210988,2162.9395,171.20651,11.0
7.5600343,0.30753246,-13.11908,-17.831095,0.078252226,9.424806,5.817329,2162.527,170.83685,11.0
4.706156,0.93331516,-3.5839028,-8.913292,0.073249884,4.8018,5.310956,2162.2495,175.47922,11.0
4.896079,0.82649475,-5.484171,-8.575292,0.014824484,5.3456697,5.3652306,2162.2769,174.93333,11.0
5.0408635,1.1287998,-0.10686437,11.672365,0.087073974,3.8902276,5.7407727,2162.7239,176.36847,11.0
