range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8217125,0.20407772,-14.764313,-19.244993,-0.066796154,10.935449,5.9688363,2167.9739,-62.93807,11.0
9.12334,-0.021304967,-7.435986,-18.633757,9.34812,12.210038,4.375892,2166.393,-64.2278,11.0
9.456782,0.16436376,-15.222495,-15.21781,-0.099822275,11.663076,6.0425396,2168.0544,-63.66496,11.0
9.705585,0.21436276,-14.636748,-9.905552,-0.053144094,11.584328,6.5764904,2168.5876,-63.58112,11.0
10.404503,0.10656619,-15.760473,-13.729928,-0.06183374,12.770276,6.0722127,2168.0947,-64.77183,11.0
10.816599,0.14744297,-15.417503,-3.1404648,-0.12089321,12.887218,6.6588707,2168.6824,-64.88316,11.0
10.931703,0.1675656,-15.099529,-2.5818696,-0.010258625,12.860257,6.904634,2168.928,-64.85386,11.0
11.038178,0.0708665,-16.071762,-15.207907,-0.043443564,13.510347,6.0583744,2168.088,-65.51199,11.0
11.659294,0.034987774,-16.431911,-15.040837,-0.092840604,14.249836,5.9905996,2168.027,-66.2521,11.0
12.595275,0.0597955,-16.1103,-10.063168,0.016126445,14.938684,6.691969,2168.735,-66.93422,11.0
12.672647,0.04421868,-16.33284,-11.901647,-0.0717259,15.099294,6.5544224,2168.599,-67.09614,11.0
12.739083,0.08072668,-16.046661,-9.629694,-0.10737527,14.935881,6.993576,2169.0366,-66.92854,11.0
12.795479,-0.0030354026,-16.603142,-17.200962,0.042292856,15.474788,6.068518,2168.1167,-67.47625,11.0
13.440027,0.0758885,-15.983017,-21.014906,0.00014962454,15.577298,7.283255,2169.3325,-67.56716,11.0
14.011511,-0.04132676,-16.99876,-12.153267,-0.0691196,16.794338,6.0875177,2168.1484,-68.795555,11.0
14.436525,-0.0007853574,-16.675411,4.119027,-0.047440216,16.950747,6.786512,2168.8489,-68.94529,11.0
15.235232,-0.072705396,-17.223763,-13.438448,-0.079709016,18.100847,6.113927,2168.1873,-70.10175,11.0
6.17007,0.678132,-7.9838166,-16.387384,0.07138764,6.5807343,6.237813,2168.2012,-58.580986,11.0
6.553255,0.54378545,-10.317623,-16.6512,-0.12541875,7.5114784,6.141678,2168.114,-59.512604,11.0
6.6266217,0.66115415,-8.242525,-14.305368,0.09157906,6.8826046,6.597116,2168.5635,-58.879414,11.0
