range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.829882,0.23439056,-12.215336,-26.052765,-0.036094993,10.778911,6.1859355,2166.6536,-1033.3055,11.0
9.3618555,0.19471563,-12.594779,-17.43138,-0.046898726,11.420688,6.2209,2166.958,-1033.8717,11.0
10.425217,0.12062889,-13.20316,-22.803808,-0.020200416,12.711436,6.2079234,2167.4946,-1035.0457,11.0
11.6256695,0.061203964,-13.664383,-15.219338,-0.024145475,14.078029,6.2450943,2168.109,-1036.267,11.0
12.304753,0.028734589,-13.822741,-21.19049,0.04710298,14.859718,6.2148128,2168.4136,-1036.9874,11.0
12.617073,0.113156214,-13.257378,-23.376404,-0.014321976,14.621925,7.2857046,2169.282,-1036.3171,11.0
13.070459,0.007961159,-14.038786,-19.314398,-0.029698793,15.663375,6.3140235,2168.845,-1037.6729,11.0
13.86001,-0.01598647,-14.167154,-19.87378,-0.0050520236,16.515347,6.351735,2169.241,-1038.428,11.0
14.300288,0.027985916,-13.16776,-17.733562,0.7072063,16.648403,7.09961,2169.9746,-1038.2307,11.0
14.858095,0.044764765,-13.710789,-12.536447,0.047510616,17.033804,7.5712357,2170.5654,-1038.3792,11.0
15.540025,0.045767367,-13.539544,-18.172108,0.21166098,17.63122,7.9004097,2171.1172,-1038.7802,11.0
15.944837,0.036167994,-13.774363,-19.882603,0.044197887,18.060223,7.9520006,2171.3462,-1039.1466,11.0
6.192826,0.6342084,-7.520532,-18.932013,-0.01357105,6.832194,6.1329694,2164.9287,-1029.7554,11.0
6.349822,0.5912692,-8.109168,-23.385391,-0.028582314,7.143862,6.1347485,2165.0627,-1030.0367,11.0
6.6233697,0.52367246,-8.9722185,-18.251675,-0.019193435,7.660412,6.124564,2165.273,-1030.5087,11.0
6.6629667,0.51640207,-9.032033,-18.031612,0.012461208,7.7227054,6.1290545,2165.3035,-1030.5631,11.0
6.8077183,0.48301598,-9.424018,-20.898626,0.03429454,7.9895806,6.1121707,2165.4016,-1030.8119,11.0
6.9967813,0.456242,-9.84105,-24.267061,-0.058470726,8.2516575,6.1468606,2165.5444,-1031.0344,11.0
7.0931373,0.43503934,-10.022411,-23.912437,0.011994982,8.428206,6.1262407,2165.6008,-1031.203,11.0
7.192871,0.66287446,-7.2044454,-16.081427,-0.088203885,7.1298714,7.106663,2165.9368,-1029.6111,11.0
7.2966504,0.40782186,-10.356746,-26.885216,-0.0057010306,8.709442,6.151974,2165.7437,-1031.4467,11.0
7.4200993,0.61159486,-7.8610983,-26.458988,-0.050250627,7.5674963,7.127468,2166.1414,-1029.9984,11.0
7.6284714,0.3628169,-10.840756,-18.338423,0.01692936,9.181278,6.1660385,2165.9568,-1031.8678,11.0
7.7465525,0.34382355,-11.091423,-25.04951,-0.026460694,9.368091,6.147019,2166.019,-1032.0449,11.0
7.821811,0.53280944,-8.831235,-23.140514,0.006167501,8.289345,7.1468315,2166.4656,-1030.6437,11.0
7.939857,0.5147624,-9.127272,-21.32294,-0.062215142,8.473556,7.161922,2166.5576,-1030.804,11.0
8.146647,0.29911235,-11.503211,-26.311676,0.033801373,9.902821,6.1637163,2166.2612,-1032.522,11.0
8.346063,0.28249007,-11.74886,-25.03059,-0.04218504,10.1429205,6.193785,2166.3906,-1032.7266,11.0
8.350249,0.44849625,-9.880511,-19.652786,-0.005418973,9.151381,7.1597185,2166.8435,-1031.4185,11.0
8.501948,0.42724147,-10.158642,-16.557858,-0.032748036,9.386075,7.1610847,2166.9446,-1031.6304,11.0
8.620891,0.25200012,-12.00434,-22.151226,0.005103865,10.519789,6.1742096,2166.533,-1033.076,11.0
8.663754,0.40716064,-10.3651,-19.860672,-0.006457014,9.622314,7.1696496,2167.0527,-1031.8406,11.0
9.049092,0.36512357,-10.846362,-19.10842,-0.01411739,10.157266,7.1985006,2167.3062,-1032.3126,11.0
5.300215,1.1040215,-0.56248254,-12.261284,0.008405771,4.023087,5.997705,2163.6128,-1027.2699,11.0
5.325143,1.1229182,-0.21070054,-5.902466,0.06800796,3.9232512,6.0247674,2163.5947,-1027.168,11.0
5.346147,1.1375452,0.047526617,2.873743,0.099998765,3.8453043,6.046127,2163.581,-1027.0884,11.0
5.4759197,0.93062955,-3.2866611,-14.6311,-0.057531375,4.97025,6.0621862,2164.0735,-1028.0999,11.0
5.603855,0.817007,-4.9895067,-21.758385,-0.06609804,5.6110215,6.0232615,2164.3105,-1028.6965,11.0
5.6070337,0.87160593,-4.068091,-17.540138,0.047762807,5.3187394,6.1139545,2164.2686,-1028.3934,11.0
5.8563466,0.7482223,-5.959348,-22.050346,-0.039745715,6.067945,6.124184,2164.5962,-1029.0673,11.0
6.617229,0.82763845,-4.7200136,-22.214016,0.047225304,5.8607244,7.007521,2165.3076,-1028.5044,11.0
7.0183434,0.72798693,-6.2248235,-25.827866,-0.017278135,6.6370263,7.145562,2165.7625,-1029.1484,11.0
16.019184,0.78482175,-5.3483167,-7.0641603,0.044412527,9.352561,15.748124,2174.7036,-1027.9515,11.0
17.257399,0.6603248,-7.0482087,-11.662558,0.103025936,11.74436,16.051048,2175.9941,-1029.9879,11.0
17.293863,0.6894463,-6.864399,-11.241112,-0.115560986,11.309744,16.307018,2176.0413,-1029.4857,11.0
6.282868,1.133893,-0.045181066,2.3532696,0.06378341,3.8656757,6.9828653,2164.4377,-1026.7089,11.0
6.322646,1.1500356,0.18473691,1.5931969,0.044007752,3.763651,7.021912,2164.4297,-1026.5999,11.0
6.3641305,1.1155899,-0.34286383,-7.7772217,0.0491729,3.982225,7.062957,2164.5598,-1026.7803,11.0
15.823101,0.950498,-2.982564,2.2905807,-0.054606613,6.759691,16.255138,2174.061,-1025.3889,11.0
16.23757,0.84447616,-4.528567,-10.534107,-0.009760832,8.508151,16.258064,2174.8066,-1026.9705,11.0
