range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.41002,0.31694832,1.0415795,-25.527428,12.883872,7.0778856,3.715541,2088.025,-735.7256,0.0
10.92155,0.07473757,-14.195775,-22.101896,-0.0741575,13.387788,6.038681,2090.5403,-741.96136,11.0
11.090079,0.17430189,-13.363585,-20.855898,-0.085686505,12.948043,7.055889,2091.5435,-741.4907,11.0
11.514593,0.16049856,-13.575778,-22.656994,-0.17285195,13.38611,7.1683125,2091.6692,-741.9251,11.0
11.644617,0.041999068,-14.446217,-22.234234,-0.077357665,14.199455,6.056564,2090.583,-742.7721,11.0
11.779299,0.13710423,-13.730354,-17.253597,-0.121372394,13.757223,7.0872407,2091.5996,-742.2985,11.0
12.3502445,0.101816505,-13.913062,-19.631807,-0.007392906,14.466751,7.0265603,2091.5608,-743.0096,11.0
13.032056,0.07741772,-14.199967,-17.698229,-0.09926421,15.211845,7.1007876,2091.6577,-743.7521,11.0
13.395356,-0.019308275,-14.858362,-24.139479,-0.06812421,16.109156,6.1216025,2090.7065,-744.67896,11.0
14.540242,-0.059084166,-15.055875,-24.521421,-0.021881774,17.37958,6.0516024,2090.6753,-745.9509,11.0
14.850993,0.029771026,-14.538806,-24.02499,-0.08153714,17.129,7.3697567,2091.9854,-745.6601,11.0
15.213039,0.008550285,-14.239356,-24.846415,0.36620235,17.594397,7.242397,2091.8723,-746.12915,11.0
16.040207,-0.014300411,-14.811581,-14.499389,-0.05369858,18.494999,7.2654448,2091.9229,-747.0286,11.0
16.09727,-0.07481802,-15.248362,-21.339632,-0.12449229,18.91867,6.388456,2091.0593,-747.47894,11.0
2.585161,1.0046797,0.29111132,-3.6119957,2.4941788,4.195424,3.263308,2087.4846,-732.85834,0.0
2.6160674,0.8158293,0.54636425,-0.036758423,5.7090416,4.6803617,3.1841125,2087.4204,-733.34546,0.0
3.0663695,0.53781176,0.82775205,-22.736265,9.984773,5.583763,3.2359934,2087.5,-734.2468,0.0
3.359998,0.82038593,0.48861173,-13.498109,5.581627,4.899099,3.895287,2088.138,-733.5423,0.0
4.888397,0.4737621,0.88684845,-17.252573,10.874632,6.861151,4.558694,2088.861,-735.48315,0.0
13.262045,0.42468545,-10.843177,-22.256557,-0.24638169,12.505764,10.756471,2095.2288,-740.9353,11.0
13.869309,0.33277366,-12.294269,-18.657715,-0.6266502,13.828758,10.342697,2094.8557,-742.2703,11.0
15.548681,0.3092921,-12.592891,-13.999346,-0.6671539,15.286568,11.244905,2095.8022,-743.6998,11.0
5.0336804,1.0842775,-0.90148085,-9.761835,0.02446527,4.1141872,5.727258,2089.945,-732.70166,11.0
5.061113,1.1420678,0.15861343,4.650955,0.15319598,3.823199,5.760979,2089.9697,-732.4098,11.0
5.123875,1.1012759,-0.4096006,-8.039555,0.24257632,4.031722,5.8209968,2090.0361,-732.6164,11.0
8.917279,0.8632935,0.58747697,-20.144762,5.019533,6.2514315,9.29063,2093.572,-734.72876,11.0
9.006151,0.8794827,0.8540222,-18.528973,5.034511,6.134494,9.414209,2093.6921,-734.6081,11.0
10.172261,0.67715275,-6.318576,-21.199446,0.9062214,8.3544655,9.825497,2094.1711,-736.81445,11.0
10.848667,0.5651806,-8.41233,-20.164173,0.3780446,9.710778,9.8357525,2094.223,-738.1698,11.0
6.031553,1.2015141,1.1622757,-9.024729,0.19885358,3.457887,6.718134,2090.9153,-732.0153,11.0
6.1105323,1.1732705,0.23588674,-9.001291,-0.2725936,3.6249607,6.8060102,2091.0083,-732.1796,11.0
14.944196,1.1326354,0.33047962,5.718363,0.47715825,3.8922942,15.644161,2099.8503,-732.1762,11.0
15.608683,1.1710991,0.5759897,4.6523705,0.10250697,3.2934866,16.298399,2100.486,-731.5576,11.0
25.03255,-0.42294368,0.2637309,16.67383,16.388536,28.890419,1.0268238,2086.0056,-757.6102,0.0
26.039824,-0.43251553,0.24387458,-1.1765778,16.368887,29.899666,0.79073447,2085.8005,-758.6262,0.0
27.053482,-0.38371903,-15.614238,-5.780359,0.49429423,30.876518,2.1137378,2087.1528,-759.56213,11.0
29.413532,-0.449433,0.19397642,4.7132053,16.315739,33.270878,0.30489993,2085.418,-762.01074,11.0
30.984182,-0.40190247,14.570504,-5.3052883,30.689663,34.82617,1.7562795,2086.9165,-763.5209,11.0
34.817337,-0.38472506,-15.794451,-1.5905051,0.3148085,38.63158,2.484474,2087.7607,-767.3022,11.0
