range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.236597,0.22211225,-14.201533,-14.053593,-0.070010714,9.585221,5.1260796,2161.4817,159.9325,11.0
7.249132,0.2628514,-13.683856,-15.29985,-0.004912398,9.409802,5.3636475,2161.7256,160.09921,11.0
7.414761,0.24246834,-13.995895,-13.840979,-0.08762724,9.63265,5.3535137,2161.7073,159.87688,11.0
7.7535896,0.19515154,-14.513802,-13.880819,-0.09561694,10.119849,5.275198,2161.6113,159.39282,11.0
7.9288754,0.14560303,-15.016306,-13.550869,-0.09876655,10.485234,5.0558395,2161.379,159.0356,11.0
8.6801815,0.18815167,-14.690538,-18.385443,-0.19963257,10.903613,5.772777,2162.0803,158.59158,11.0
8.69909,0.20475884,-14.31998,-16.816229,-0.002754206,10.833559,5.90035,2162.2104,158.65698,11.0
8.820026,0.155596,-14.882406,-22.223026,-0.062667556,11.181078,5.6188097,2161.9165,158.31987,11.0
8.945764,0.10300295,-15.432157,-11.354559,-0.11451971,11.537441,5.2916865,2161.5767,157.97556,11.0
9.4520035,0.19612314,-15.1942425,-19.789581,-0.7862077,11.485639,6.284801,2162.571,157.99142,11.0
9.6600275,0.13294367,-14.997442,-18.004595,0.04185341,11.998288,5.9042664,2162.172,157.49287,11.0
9.660021,0.09303644,-15.521288,-19.035948,-0.114032395,12.199436,5.5754294,2161.8362,157.30374,11.0
9.908745,0.047236085,-15.905605,-8.377332,-0.10632285,12.634153,5.30407,2161.5493,156.87912,11.0
10.321747,0.10742489,-15.3356905,-20.747787,-0.058303542,12.694825,6.037071,2162.2798,156.79198,11.0
10.583063,0.015905093,-16.186073,-12.215966,-0.13765392,13.380702,5.321414,2161.5398,156.13243,11.0
11.000355,0.065818176,-15.614832,-12.448075,0.029347457,13.504115,5.9913945,2162.2048,155.98488,11.0
11.276381,0.040331326,-15.899414,-20.507118,-0.043885507,13.881128,5.870468,2162.0703,155.61247,11.0
11.478008,-0.016180033,-16.385231,-13.722228,-0.098005615,14.341285,5.378391,2161.562,155.17041,11.0
11.621444,-0.03306052,-16.50037,-10.413482,-0.09422076,14.55071,5.257048,2161.433,154.96552,11.0
11.970603,0.012109599,-16.19361,-13.641737,-0.11607397,14.648719,5.886414,2162.0586,154.84482,11.0
12.256242,0.022427399,-16.056297,-12.162393,-0.058451414,14.85078,6.123858,2162.2886,154.63431,11.0
12.590143,-0.053917635,-16.61279,-13.031989,-0.06616053,15.542271,5.3942785,2161.5344,153.96964,11.0
13.232689,-0.03291973,-16.499508,-13.986735,-0.094331235,16.032183,5.8905697,2162.0127,153.46211,11.0
13.5088005,-0.09295461,-16.86113,-3.1295495,-0.0709629,16.581707,5.243774,2161.3464,152.93633,11.0
14.790886,-0.06201205,-16.629967,-12.277582,-0.030755114,17.628508,6.1035633,2162.1677,151.85913,11.0
15.076599,-0.1447776,-17.16223,-7.6621714,-0.088338494,18.301779,5.028844,2161.0693,151.22514,11.0
15.540004,-0.055864908,-16.601345,-20.798656,-0.04196739,18.290674,6.466055,2162.506,151.18428,11.0
15.970252,-0.10049838,-16.891228,-11.752535,-0.05693669,18.939835,5.9580913,2161.975,150.55391,11.0
4.741332,0.7880684,-6.10177,-8.974647,0.02203043,5.4712105,5.159174,2161.6636,164.04262,11.0
4.782948,0.77427363,-6.369041,-12.592318,-0.015261301,5.547249,5.1754646,2161.677,163.96603,11.0
4.998516,0.68839264,-7.8597946,-13.939076,-0.10314128,6.0179815,5.208689,2161.6934,163.49442,11.0
5.2906547,0.6416151,-8.583841,-13.398542,-0.086481005,6.3647566,5.3601737,2161.832,163.14238,11.0
5.4150424,0.54671603,-10.022212,-12.99435,-0.08093267,6.864075,5.205354,2161.6594,162.64899,11.0
5.4536357,0.5643778,-9.764548,-15.45145,-0.08560068,6.804878,5.290189,2161.7463,162.70508,11.0
5.561864,0.59007347,-9.455071,-15.45925,-0.16315436,6.742053,5.4569006,2161.915,162.76184,11.0
5.6240516,0.5069291,-10.593792,-11.413033,-0.07303615,7.163681,5.251445,2161.6946,162.34792,11.0
5.6526294,0.53107727,-10.172177,-13.894917,-0.0011990089,7.069043,5.353414,2161.7998,162.4388,11.0
5.7697387,0.46558094,-11.184378,-13.329821,-0.07906552,7.4393773,5.225256,2161.6584,162.07335,11.0
5.8589454,0.6979065,-7.455559,-20.447914,0.14831546,6.3390574,6.0086265,2162.481,163.14462,11.0
6.0614314,0.44678643,-11.48247,-16.020166,-0.11766792,7.7090154,5.382524,2161.806,161.7982,11.0
6.372374,0.40022194,-12.050075,-9.47916,-0.059857305,8.13122,5.4290414,2161.8372,161.37459,11.0
6.834146,0.31895772,-13.141679,-15.231506,-0.12302867,8.837313,5.3831525,2161.7656,160.67062,11.0
6.8404627,0.34461465,-12.79331,-14.536597,-0.09038808,8.72002,5.513745,2161.9004,160.78311,11.0
6.931487,0.5143717,-10.518424,-20.204498,-0.10482694,7.889833,6.3396773,2162.7559,161.5829,11.0
7.5600343,0.33629987,-12.7834425,-17.56817,0.02272518,9.275311,5.9752746,2162.3416,160.2115,11.0
4.381912,1.0946035,-0.80896926,-9.258423,-0.014273791,4.036074,5.0783734,2161.6348,165.47974,11.0
4.3902283,1.1878457,1.1272463,-2.787094,0.26276344,3.6272104,5.084052,2161.655,165.88812,11.0
4.6632285,0.8662376,-4.7252245,-9.025494,0.07466735,5.097351,5.196072,2161.7139,164.4149,11.0
4.70959,0.93792397,-3.5954278,-9.274284,-0.035618257,4.7812104,5.3186154,2161.848,164.7264,11.0
4.9580584,1.1201677,-0.074296735,11.377136,0.2655785,3.9325266,5.657528,2162.2173,165.56227,11.0
13.086404,-0.71273905,-17.10424,-17.358814,-0.0026618335,16.448486,-2.8754706,2153.2373,153.36299,11.0
14.36597,-0.663143,-17.339052,-11.095439,-0.0136003,17.856962,-2.5351417,2153.5264,151.94313,11.0
15.119965,-0.6507645,-17.350403,-13.480315,0.024299366,18.632608,-2.5223272,2153.5112,151.16753,11.0
68.29004,-0.4319016,-17.695438,-6.1185865,0.10532204,72.14947,0.9798788,2155.0764,97.55904,11.0
77.466675,-0.42787126,-17.851494,-2.2762969,-0.05085162,81.32412,1.3296986,2155.0942,88.37774,11.0
82.90031,-0.43431634,-17.824245,-1.3133118,-0.023552723,86.76019,0.83957624,2154.408,82.96294,11.0
91.2008,-0.44357133,-17.830576,0.059326172,-0.031103926,95.05818,0.009494007,2153.2783,74.70038,11.0
40.030407,-0.30031183,-17.82045,-10.528252,-0.17272657,43.52247,6.1150007,2161.2432,125.981674,11.0
45.25896,-0.30157793,-17.674969,-12.424214,-0.02431068,48.71068,6.765498,2161.7056,120.77334,11.0
47.64918,-0.31732166,-17.70993,-14.4678955,-0.025143472,51.17402,6.3416605,2161.1929,118.326935,11.0
75.496346,-0.3015847,0.6758474,0.23120427,18.32652,78.67536,10.817333,2164.6714,90.68176,2.0
77.34467,-0.30488378,0.65982324,7.7157164,18.31801,80.540794,10.812109,2164.5989,88.81774,2.0
79.42706,-0.30501473,0.7056203,-4.908545,18.364101,82.60667,11.074051,2164.786,86.743744,2.0
22.679943,-0.22204274,-17.486198,-8.780306,-0.074618034,26.022804,5.5156,2161.2769,143.49158,11.0
23.638933,-0.24974652,-17.591164,-12.516359,-0.08372129,27.090097,5.0774217,2160.8003,142.44081,11.0
24.779936,-0.23105502,-17.475986,-13.182103,-0.031751163,28.121347,5.7430463,2161.4282,141.38618,11.0
26.579967,-0.24437983,-17.533047,-1.0191292,-0.0431273,29.953474,5.7621455,2161.381,139.55457,11.0
29.184942,-0.23957774,-17.519873,1.8724709,-0.046059698,32.48375,6.395781,2161.9229,137.00304,11.0
29.819912,-0.25003606,-17.55526,-7.451056,-0.046886247,33.16577,6.21352,2161.716,136.32805,11.0
31.498676,-0.2528534,-17.583614,-5.9372926,-0.0662581,34.831875,6.436679,2161.8787,134.65495,11.0
32.33989,-0.26875612,-17.629702,-8.94012,-0.064250164,35.74866,6.08347,2161.4927,133.75154,11.0
33.786495,-0.26925042,-17.635818,-4.93867,-0.068943165,37.17786,6.307811,2161.665,132.31517,11.0
34.439888,-0.26295516,-17.630962,-7.9719076,-0.08254096,37.78553,6.629946,2161.965,131.69624,11.0
35.673958,-0.27465186,-17.644627,-6.568469,-0.062472574,39.07061,6.430985,2161.7197,130.4192,11.0
36.49566,-0.27690288,-17.61715,-6.6727476,-0.02877933,39.894745,6.4818897,2161.741,129.59377,11.0
37.42803,-0.28092533,-17.63699,-2.727523,-0.03773391,40.838894,6.480903,2161.7058,128.65027,11.0
38.219856,-0.2799984,-17.578918,-13.327991,0.01785394,41.61573,6.638204,2161.835,127.868256,11.0
39.254772,-0.28138688,-17.72608,-12.068286,-0.12559342,42.64651,6.7451496,2161.9045,126.83428,11.0
39.816193,-0.29494816,-17.90493,-11.494553,-0.26995346,43.280766,6.297542,2161.4343,126.21662,11.0
41.313408,-0.29520762,-17.727377,-2.2316513,-0.09177199,44.764618,6.4974146,2161.5803,124.72652,11.0
41.999825,-0.29849425,-17.773037,-9.221458,-0.1295763,45.463387,6.457035,2161.5146,124.02966,11.0
70.149345,-0.29454157,0.66833216,1.8234177,18.302322,73.308655,10.590155,2164.6384,96.05318,2.0
