range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.588871,-0.1803762,1.552631,6.1324816,15.916465,13.137288,3.1245363,2099.632,-841.8117,0.0
11.549984,-0.16191094,1.5680251,-16.238895,15.861589,14.978848,3.8262355,2100.6216,-843.516,0.0
12.295019,-0.22133517,1.5467237,-6.0182586,16.048914,15.872822,3.3190844,2100.2654,-844.48004,0.0
8.473817,0.2265994,-11.809845,-26.215286,-0.07314907,10.540722,5.912823,2101.9653,-838.7995,11.0
10.122687,-0.07523849,1.5328555,3.9538445,15.431906,13.331073,4.2731752,2100.797,-841.81775,0.0
10.958669,0.066239506,-13.090564,-22.355354,-0.05800622,13.465346,5.97539,2102.4985,-841.6757,11.0
11.20127,0.15922256,-12.368396,-17.370785,-0.04844066,13.134917,6.980474,2103.4373,-841.18756,11.0
11.34004,0.19383477,-12.0394335,-23.552591,-0.0122827785,13.024168,7.3794107,2103.8132,-841.0139,11.0
11.788115,0.027888903,-13.364046,-21.734623,-0.07005641,14.402338,5.974349,2102.6487,-842.60065,11.0
12.147184,0.11239202,-12.733444,-18.372551,-0.040877618,14.225968,7.032518,2103.6646,-842.2559,11.0
12.649723,0.09075806,-12.931466,-20.4515,-0.076117784,14.794945,7.0594397,2103.783,-842.8131,11.0
12.737369,-0.0026115323,-13.526103,-21.32695,-0.038134128,15.419773,6.0490375,2102.8865,-843.5927,11.0
13.541695,0.053201564,-13.186595,-14.698297,-0.06298895,15.813367,7.06353,2103.9512,-843.81757,11.0
13.853687,-0.036816724,-13.741392,-21.734882,-0.05081557,16.624493,6.0844564,2103.1157,-844.77594,11.0
15.273504,0.02726386,-13.253851,-18.896152,0.044238705,17.523659,7.5252757,2104.6826,-845.431,11.0
15.3886175,-0.004076372,-13.572379,-18.561283,-0.07540838,17.835361,7.1419606,2104.3547,-845.8004,11.0
5.5146594,0.7447616,-5.639649,-23.879965,0.06971532,5.956787,5.8004856,2101.1152,-834.29364,11.0
5.772456,0.67889607,-6.672546,-25.911379,-0.07499971,6.401444,5.8828864,2101.2683,-834.71924,11.0
5.8697977,0.6498825,-7.100008,-26.298866,-0.12007328,6.5961018,5.893099,2101.3096,-834.90967,11.0
5.8906665,0.6165386,-7.527382,-26.961098,-0.11526278,6.778044,5.817125,2101.2642,-835.1015,11.0
5.960359,0.6318516,-7.23405,-25.051313,-0.019414922,6.7329392,5.92227,2101.3606,-835.04004,11.0
5.997207,0.5969028,-7.737244,-25.86811,-0.074442245,6.932538,5.8503404,2101.3218,-835.2486,11.0
6.2084694,0.5410278,-8.395018,-20.483894,-0.03536472,7.333567,5.845816,2101.3818,-835.64514,11.0
6.7408643,0.4453306,-9.504085,-26.023506,-0.0127053745,8.148033,5.9011564,2101.5679,-836.44,11.0
7.032233,0.652007,-7.0415382,-13.8571825,-0.08940807,7.1247253,6.928473,2102.4167,-835.2644,11.0
7.0703044,0.6327162,-7.236897,-11.926695,-0.033462726,7.262584,6.8977113,2102.4087,-835.40546,11.0
7.0841093,0.38452154,-10.2019615,-24.150742,-0.03595589,8.6902275,5.8820367,2101.6365,-836.97815,11.0
7.1705046,0.3753485,-10.313791,-23.818966,-0.04922097,8.797044,5.900167,2101.6716,-837.0807,11.0
7.273767,0.58770883,-7.889255,-17.886297,-0.110086374,7.6438284,6.9121113,2102.4844,-835.77936,11.0
7.5085635,0.5415174,-8.382433,-14.683331,-0.028775292,8.057908,6.9254394,2102.5642,-836.18585,11.0
7.627265,0.5185281,-8.66074,-20.60041,-0.02772872,8.268513,6.9241614,2102.597,-836.3939,11.0
7.654043,0.30771765,-10.999537,-21.000849,-0.035460874,9.493045,5.882006,2101.7659,-837.7705,11.0
7.942972,0.46500766,-9.334266,-15.255659,-0.068825275,8.791159,6.926916,2102.6838,-836.9093,11.0
8.283471,0.41488594,-9.88109,-16.017685,-0.04740774,9.321436,6.9280505,2102.7705,-837.43243,11.0
8.490828,0.38367158,-10.227224,-19.170887,-0.052049708,9.654661,6.9061303,2102.8027,-837.76483,11.0
8.666014,0.3627583,-10.491136,-15.8876095,-0.09269092,9.905384,6.909116,2102.846,-838.0118,11.0
8.99377,0.32895556,-10.823502,-17.770088,-0.07383581,10.348224,6.92823,2102.9363,-838.44574,11.0
5.0241876,1.1385912,0.049575858,3.132492,0.0714629,3.840934,5.7241516,2100.6987,-832.21783,11.0
5.0376883,1.1237767,-0.2634351,-4.7232456,-0.021918882,3.9155123,5.7373824,2100.7236,-832.2893,11.0
5.1552167,0.9172555,-3.3535147,-18.814001,-0.077363096,4.9726458,5.733714,2100.8906,-833.3332,11.0
5.159196,0.9491098,-2.9472208,-17.814821,-0.13325104,4.8124976,5.770508,2100.9011,-833.1692,11.0
5.1964555,0.90079784,-3.5211787,-18.909945,-0.007511181,5.0648966,5.7548366,2100.9263,-833.4208,11.0
5.3354206,0.8171753,-4.746777,-20.73806,-0.04232032,5.526292,5.7685485,2101.0142,-833.87396,11.0
5.4491363,0.7904395,-5.1049504,-21.882305,-0.02631788,5.6995816,5.8292327,2101.102,-834.03516,11.0
6.6098256,0.78201675,-5.280141,-13.077664,-0.0843689,6.143745,6.9027658,2102.2332,-834.3004,11.0
6.6157284,0.83293957,-4.2686605,-12.145288,0.2135781,5.8268137,7.016606,2102.2944,-833.9693,11.0
6.6157465,0.7710666,-5.4092793,-16.58812,-0.061771125,6.213634,6.8829207,2102.2249,-834.3726,11.0
6.616535,0.81187844,-4.733909,-16.082245,0.04495455,5.959658,6.97455,2102.2744,-834.1072,11.0
6.701616,0.7400852,-5.8612695,-17.483551,-0.08798236,6.43705,6.886313,2102.2642,-834.5925,11.0
17.127087,0.74237496,-5.8132234,-1.1367588,-0.071219936,10.409859,16.525185,2112.4177,-836.959,11.0
5.9598775,1.1523347,0.36271843,-9.459002,0.18084854,3.755479,6.658961,2101.6074,-831.9827,11.0
10.427135,1.0723326,-11.975978,4.693056,-10.972507,4.510894,11.1068,2106.119,-832.011,11.0
10.787255,0.9955263,1.3672115,4.431267,3.502729,5.3574896,11.382809,2106.5278,-832.802,11.0
15.931732,1.0804021,-1.0155141,1.9848614,-0.13143902,4.726167,16.60817,2111.583,-831.3363,11.0
16.07095,1.0190593,-1.9268324,6.318117,-0.13713787,5.7158537,16.663435,2111.797,-832.30414,11.0
16.089367,0.81167245,-4.7963247,-8.944969,-0.014570414,8.968862,15.956712,2111.6243,-835.62854,11.0
16.329748,0.9266084,-3.0265677,3.5543213,0.11420421,7.235152,16.677141,2112.0557,-833.80133,11.0
16.340302,0.9005192,-3.4931421,5.0076885,0.024539007,7.653237,16.593924,2112.041,-834.22736,11.0
16.386955,0.8846862,-3.7718983,0.8971729,-0.026629735,7.915947,16.577078,2112.0667,-834.4894,11.0
16.720196,0.829492,-4.501025,6.5776167,0.029908497,8.885815,16.646978,2112.292,-835.43524,11.0
