range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.44956,-0.17224756,-14.013231,-24.61804,4.004979,18.775291,4.7277784,2166.9534,-116.44755,11.0
8.852926,0.2200671,-14.864936,-19.595615,-0.08206224,10.875036,6.1003304,2168.3025,-108.543274,11.0
9.125271,0.20109805,-15.032617,-18.572298,-0.036173273,11.195125,6.128307,2168.3315,-108.86328,11.0
9.334385,0.17957906,-15.313605,-14.741964,-0.08141961,11.480958,6.089967,2168.294,-109.14922,11.0
9.934644,0.14145645,-15.716705,-16.388836,-0.08426631,12.18378,6.123268,2168.3293,-109.851944,11.0
10.507036,0.1060499,-16.009552,-17.762814,-0.025710352,12.860884,6.1205077,2168.3286,-110.52905,11.0
10.948111,0.07482214,-16.350027,-19.373854,-0.07287084,13.410506,6.052472,2168.2622,-111.07887,11.0
11.340028,0.11030073,-15.996381,-13.8827715,-0.053677846,13.549512,6.5914836,2168.8018,-111.216286,11.0
11.534598,0.055035967,-16.545746,-12.451024,-0.09093971,14.031726,6.139021,2168.3506,-111.69984,11.0
11.726119,0.12959237,-15.790667,4.6149087,-0.038273755,13.760026,6.9842153,2169.195,-111.42564,11.0
12.218994,0.019429643,-16.82048,-13.108521,-0.06225497,14.833538,6.0745025,2168.2886,-112.50184,11.0
12.882266,0.06907691,-16.369709,0.4752571,-0.040309645,15.133751,6.933403,2169.1482,-112.79951,11.0
13.860029,0.08133019,-16.260006,-17.71107,-0.042678267,15.9063425,7.554636,2169.7717,-113.57026,11.0
13.953222,0.037281327,-16.620438,-18.587349,-0.011703295,16.27945,7.0600095,2169.2783,-113.944824,11.0
14.329622,-0.048513327,-17.309965,-11.597485,-0.03200938,17.127249,6.1146283,2168.3354,-114.79542,11.0
14.652818,0.009768272,-16.902416,0.15946808,-0.06551021,17.08094,7.01758,2169.2383,-114.746445,11.0
15.222647,-0.0705275,-17.48289,-15.781023,-0.053531565,18.077267,6.140431,2168.364,-115.74535,11.0
5.881896,0.71134615,-7.7518716,-14.298574,-0.09523842,6.2769203,6.0623875,2168.251,-103.94529,11.0
6.1517434,0.6140069,-9.452025,-12.404178,-0.17701533,6.9208927,6.036186,2168.2268,-104.58934,11.0
6.3338327,0.56744075,-10.110628,-17.625608,-0.091542274,7.263826,6.0414796,2168.2332,-104.93225,11.0
6.638466,0.522562,-10.73584,-14.812611,-0.02017832,7.675109,6.1326947,2168.3254,-105.34327,11.0
6.742176,0.49519965,-11.164946,-14.329719,-0.035086084,7.8842154,6.109494,2168.303,-105.55244,11.0
6.804288,0.66185915,-8.5178995,-4.2046375,-0.028449336,6.959374,6.75741,2168.948,-104.62569,11.0
7.199598,0.41077194,-12.427784,-15.774864,-0.07374288,8.629049,6.09355,2168.2893,-106.29732,11.0
7.315569,0.3918547,-12.624525,-15.636272,-0.007959883,8.80867,6.087784,2168.284,-106.47695,11.0
7.863199,0.32642525,-13.602759,-13.065472,-0.113589786,9.546375,6.1309333,2168.3293,-107.21453,11.0
8.1068945,0.44378853,-11.962351,7.058893,-0.07703183,9.026639,6.9472065,2169.144,-106.69238,11.0
8.548681,0.2435895,-14.530099,-10.397947,-0.019439384,10.509427,6.072622,2168.274,-108.17775,11.0
9.288617,0.33940843,-13.379076,-21.427397,-0.058581773,10.493328,7.202104,2169.4033,-108.15831,11.0
9.467107,0.25097063,-14.477703,-11.340747,-0.054124117,11.17969,6.704019,2168.9072,-108.846146,11.0
9.570263,0.28734824,-14.073528,-12.248943,-0.09051012,11.03381,7.0345397,2169.2373,-108.69929,11.0
10.571327,0.5335268,-10.647282,-1.4749222,-0.099867925,9.840093,9.417308,2171.6165,-107.498535,11.0
11.835575,0.38575816,-12.729623,0.32788467,-0.029410584,11.919253,9.367714,2171.573,-109.577835,11.0
12.35824,0.4322548,-12.21045,-9.672158,-0.15989296,11.845394,10.131839,2172.337,-109.50172,11.0
13.228161,0.2738129,-14.232869,-9.22139,-0.083734356,13.893346,9.320684,2171.532,-111.552055,11.0
13.477899,0.2956139,-13.951058,-13.346817,-0.070744894,13.888866,9.704199,2171.9153,-111.54644,11.0
13.730229,0.3085134,-13.758919,-11.933626,-0.040779307,13.957454,10.003796,2172.215,-111.61414,11.0
13.731123,0.4093642,-13.665778,-13.211304,-1.2920477,12.970035,10.973802,2173.1821,-110.62386,11.0
14.309854,0.3639853,-13.030876,-12.513796,-0.03580532,13.829922,10.965114,2173.176,-111.48377,11.0
14.424721,0.3155167,-14.725893,-18.25608,-1.0967582,14.399483,10.548446,2172.7612,-112.054565,11.0
14.99432,0.20422632,-14.937253,2.948443,0.024339212,15.884853,9.657261,2171.8743,-113.54256,11.0
15.750059,0.21264254,-14.694724,-20.436047,0.17237945,16.411295,10.214692,2172.4333,-114.06735,11.0
15.79822,0.24592464,15.091451,-18.779331,29.574646,16.125124,10.657434,2172.8752,-113.77987,11.0
5.6432652,0.7826395,-6.4202495,-13.111478,0.004165739,5.806493,5.9969435,2168.1843,-103.47506,11.0
6.0504675,0.8079543,-6.059631,-12.898028,-0.08093332,5.802526,6.4301615,2168.6174,-103.46981,11.0
6.2912025,0.8486394,-5.186792,-3.6934528,0.06765966,5.6358023,6.7353754,2168.922,-103.302185,11.0
6.3102446,0.8343733,-5.517862,-11.8808,-0.008403524,5.727355,6.7276173,2168.9148,-103.39376,11.0
9.406416,0.7055296,-7.8693132,-14.494992,-0.11378082,7.77499,9.252983,2171.446,-105.43393,11.0
9.853381,0.7178353,-7.52838,-8.894259,0.017612439,7.850459,9.709182,2171.9026,-105.50805,11.0
10.062265,0.7341716,-7.2874246,-6.378236,-0.021364575,7.7842197,9.96551,2172.1587,-105.44105,11.0
10.145511,0.745565,-7.0308824,-8.199298,0.038793243,7.7099915,10.086637,2172.2795,-105.36646,11.0
10.888028,0.777999,-6.602718,-10.374293,-0.09703623,7.6629167,10.902303,2173.095,-105.31698,11.0
11.099806,0.5791049,-10.048443,-13.15814,-0.21376058,9.71549,10.1296835,2172.3286,-107.371826,11.0
5.794843,-1.0261779,0.08849298,3.941492,15.607111,8.674598,-2.5248816,2159.671,-106.36833,11.0
9.23742,-0.99637294,0.7246278,-7.356205,16.545563,11.684621,-4.2097087,2157.995,-109.38332,11.0
25.548826,-0.44593877,0.16377677,19.920721,18.83082,29.407566,0.44608027,2162.7031,-127.09243,0.0
28.67281,-0.4211501,-0.24661693,-12.65127,18.418905,32.529648,1.1257725,2163.392,-130.2125,0.0
49.16098,-0.37844616,2.8717358,13.814073,21.507746,52.939583,3.5278409,2165.8545,-150.61523,0.0
56.772953,-0.4393492,-0.20374015,3.0764282,18.464018,60.632637,0.50985557,2162.8591,-158.31718,0.0
75.87271,-0.38096496,3.5314765,5.7818775,22.170172,79.617836,4.87355,2167.279,-177.2894,11.0
26.817331,-0.37575284,0.20652226,10.754281,18.83953,30.628677,2.3146908,2164.5754,-128.30801,11.0
47.7777,-0.3104507,-18.501667,-7.280986,0.01726989,51.261642,6.68271,2169.0044,-148.92798,11.0
49.531544,-0.3145207,-18.524551,-7.1174393,0.0038086304,53.02652,6.7022686,2169.029,-150.6928,11.0
52.079765,-0.30778208,-18.517632,4.4463058,-0.005039693,55.51226,7.3592777,2169.6934,-153.17659,11.0
52.526997,-0.3719303,2.8715189,-2.6086197,21.500036,56.279224,4.0630856,2166.3997,-153.95328,0.0
53.72494,-0.31288537,-18.530022,14.88474,-0.005410964,57.178295,7.297629,2169.6367,-154.84279,11.0
57.539734,-0.31230736,-18.530056,-2.7876997,-0.006782384,60.96012,7.7991066,2170.1494,-158.62312,11.0
60.05969,-0.3333833,-18.603405,-5.134607,-0.03538293,63.60375,6.852317,2169.2104,-161.26953,11.0
61.70161,-0.33028233,-18.567215,6.983458,-0.005259801,65.21713,7.210806,2169.5737,-162.88185,11.0
63.677547,-0.3339407,-18.573011,13.948427,-0.0039176843,67.2062,7.1876087,2169.5564,-164.87097,11.0
65.729645,-0.3400392,-18.5834,-3.6603835,-0.0029595767,69.28725,6.997794,2169.3726,-166.95258,11.0
67.71234,-0.3397243,-18.598604,3.4130495,-0.018732013,71.25877,7.2089853,2169.5896,-168.92348,11.0
69.62461,-0.34304988,-18.592463,4.989542,-0.0066741304,73.18406,7.1622996,2169.5486,-170.84889,11.0
73.66942,-0.34553465,-18.602081,13.622991,-0.012006649,77.22817,7.3554425,2169.7537,-174.89241,11.0
74.92774,-0.35604337,3.5041606,1.5233307,22.111094,78.54836,6.6845875,2169.087,-176.21458,11.0
75.650635,-0.35056478,-18.599964,16.64095,-0.0015638424,79.23471,7.1553683,2169.5596,-176.89954,11.0
77.767136,-0.3034876,-18.506813,9.036685,-0.0047087916,80.94536,10.9749775,2173.3843,-178.59889,11.0
79.69466,-0.3063798,-18.509892,20.928305,-0.0006866367,82.8861,11.001134,2173.4163,-180.53954,11.0
81.69699,-0.31318098,-18.519156,-0.10472405,0.0061366144,84.94159,10.708736,2173.13,-182.59589,11.0
83.736824,-0.30267063,-18.501188,4.6389036,-0.0011177384,86.853645,11.831528,2174.2583,-184.50461,11.0
87.719444,-0.30240032,-18.485622,-5.3271,0.01377249,90.79776,12.384457,2174.8228,-188.44708,11.0
93.5706,-0.36702734,-18.622803,7.661891,-0.00044563212,97.20812,7.148697,2169.606,-194.87288,11.0
97.639465,-0.36959174,-18.640926,1.6468842,-0.015291618,101.28425,7.179301,2169.6487,-198.9489,11.0
31.959957,-0.23526986,-18.299255,8.60324,-0.0093600545,35.17824,7.0723314,2169.3464,-132.8435,11.0
33.999813,-0.24292558,-18.3423,1.8841598,-0.024329867,37.22806,7.2237844,2169.504,-134.89287,11.0
35.90269,-0.25327915,-18.378971,14.358637,-0.024739917,39.165016,7.2237267,2169.5095,-136.8298,11.0
37.857,-0.26229224,-18.37756,-7.9666433,0.006635797,41.147278,7.2430325,2169.5347,-138.81201,11.0
39.86103,-0.27485386,-18.434055,-0.10601348,-0.010590084,43.204594,7.095686,2169.3936,-140.86975,11.0
41.810757,-0.28077438,-18.460514,3.286412,-0.019547852,45.168053,7.1640677,2169.4678,-142.833,11.0
43.11921,-0.22836414,-18.27383,12.557787,-0.010179466,46.053055,9.588901,2171.895,-143.71083,11.0
43.78787,-0.28731015,-18.465477,11.454389,-0.005941872,47.164715,7.1868467,2169.4963,-144.82959,11.0
45.776455,-0.2926468,-18.48857,13.474285,-0.014456822,49.166904,7.2397485,2169.5552,-146.8316,11.0
48.95746,-0.25473773,-18.37646,-3.232306,-0.017277572,52.015385,9.525623,2171.8494,-149.67332,11.0
50.94584,-0.257658,-18.385231,4.437421,-0.01625581,53.997795,9.737695,2172.0674,-151.65509,11.0
53.116383,-0.2695149,-18.412947,-0.23511809,-0.0058171735,56.241962,9.502293,2171.8386,-153.89995,11.0
54.876072,-0.262334,-18.41487,-12.600917,-0.030538538,57.91062,10.182276,2172.5234,-155.56659,11.0
56.845367,-0.2755989,-18.45682,7.1255465,-0.031116374,59.975662,9.779009,2172.1265,-157.63281,11.0
58.795742,-0.28497392,-18.462658,-0.46486968,-0.009669795,61.986485,9.545972,2171.8992,-159.64432,11.0
64.64033,-0.26996985,-8.864023,-10.601016,9.544518,67.611435,11.383002,2173.753,-165.26381,11.0
66.97882,-0.2595536,-39.67809,4.1759996,-21.302841,69.79889,12.4569435,2174.8333,-167.44809,11.0
81.0249,-0.26183823,-0.085857674,-6.877528,18.296864,83.65917,14.740211,2177.1575,-181.30156,11.0
21.244196,-0.17639291,-18.070705,-10.130121,-0.03241337,24.392323,6.1534023,2168.3955,-122.06034,11.0
22.2196,-0.14644746,-17.907932,13.260005,-0.021654155,25.154638,7.044216,2169.2886,-122.82002,11.0
23.284481,-0.16654983,-17.11504,-15.943071,0.8750633,26.304317,6.898363,2169.1462,-123.97013,11.0
24.188623,-0.16383825,-18.01595,10.284389,-0.039427623,27.15829,7.202246,2169.4526,-124.823204,11.0
26.052307,-0.1860199,-18.125244,0.5956505,-0.041511554,29.102533,7.1449413,2169.4011,-126.7676,11.0
28.021118,-0.20663191,-18.205467,-1.5306435,-0.03008434,31.147253,7.070943,2169.333,-128.81253,11.0
30.005733,-0.21786612,-18.249592,21.581633,-0.027505387,33.154686,7.1934834,2169.4617,-130.8196,11.0
33.427628,-0.15588248,-17.96181,3.1873703,-0.025898194,35.98472,9.941689,2172.2183,-133.6415,11.0
35.457386,-0.15843247,-17.95665,-9.384499,-0.0075985063,37.96025,10.41593,2172.6982,-135.61562,11.0
37.19713,-0.19975702,-18.169804,-0.3495323,-0.02413323,40.02395,9.406048,2171.6943,-137.6823,11.0
41.19292,-0.20336063,-18.196232,-5.303061,-0.034880023,43.943237,10.196887,2172.4968,-141.59923,11.0
57.934647,-0.19391114,-0.094618656,-9.592975,18.025112,60.105236,14.588737,2176.9365,-157.74817,11.0
58.817635,-0.18200752,-18.32367,-11.916049,-0.2586723,60.790585,15.479126,2177.8289,-158.4309,11.0
69.95888,-0.16091594,-17.911697,-3.1784973,0.050039206,71.18859,19.702778,2182.0833,-168.81638,11.0
74.946526,-0.1742403,-18.032726,-3.5757966,-0.0048235846,76.253555,20.094713,2182.4902,-173.88016,11.0
89.90012,-0.19389197,-18.18713,-3.5603135,-0.06748566,91.13816,22.253527,2184.6929,-188.75832,11.0
90.62472,-0.18633583,-18.111248,-0.16516417,-0.02605255,91.67494,23.091423,2185.5325,-189.29262,11.0
91.644165,-0.19618504,-18.105503,-2.731578,0.024390964,92.881485,22.467585,2184.912,-190.501,11.0
96.8504,-0.21425544,-18.218716,0.6267426,-0.0113892965,98.33904,22.000483,2184.4612,-195.95992,11.0
16.535242,-0.04731646,-17.303757,11.183678,-0.034273025,19.16186,6.9663687,2169.193,-116.8275,11.0
17.72269,-0.057498515,14.592042,-14.331697,31.932808,20.32827,7.249038,2169.4792,-117.99307,11.0
18.023256,-0.12932211,-17.826698,-11.028523,-0.034572564,21.042324,6.1410985,2168.3735,-118.710396,11.0
18.417852,-0.08746537,-17.57502,4.4035125,-0.034918264,21.170465,6.990082,2169.2227,-118.83603,11.0
19.150415,-0.085884325,14.319924,-22.031641,31.849901,21.84862,7.2687163,2169.5034,-119.51336,11.0
20.274553,-0.13125193,-17.847198,-6.3132677,-0.044201523,23.200356,6.7834377,2169.0222,-120.86652,11.0
27.510456,-0.10297863,-17.687386,-8.902811,-0.050268598,29.859005,9.693165,2171.9514,-127.51654,11.0
28.596094,-0.09114046,-17.812279,-10.277407,-0.24881181,30.772442,10.367324,2172.6284,-128.42798,11.0
29.521656,-0.12403631,-17.796494,0.8251335,-0.03448337,31.956726,9.761026,2172.0256,-129.61406,11.0
31.380987,-0.14355624,-17.894402,-4.121545,-0.023651628,33.90862,9.746922,2172.0173,-131.56598,11.0
34.439972,-0.12994073,-17.96786,-15.336587,-0.17224139,36.69949,11.0768795,2173.3555,-134.3529,11.0
52.544796,-0.13312855,-17.805677,-11.076955,0.007827501,54.01317,16.372126,2178.702,-151.65086,11.0
66.82516,-0.11206846,-17.696198,-2.0518615,-0.004206134,67.20967,21.970184,2184.3389,-164.83076,11.0
68.61245,-0.13957547,-17.783684,0.07999726,0.06544187,69.48006,20.74187,2183.1172,-167.10477,11.0
70.23515,-0.12785661,-17.761843,-1.6198089,0.021983216,70.78696,22.001617,2184.3809,-168.40794,11.0
70.97993,-0.14985923,-17.86071,-6.8552675,0.043699596,71.9539,20.734226,2183.117,-169.57863,11.0
71.311966,-0.094059065,-17.515247,-6.743689,0.06660644,71.0434,24.612062,2186.992,-168.65668,11.0
19.315916,0.0019858123,-16.814114,-17.383204,0.08502898,21.352644,8.892194,2171.1255,-119.01259,11.0
20.248259,0.024403773,-16.73741,-10.018575,-0.02030317,21.999872,9.696501,2171.9316,-119.65743,11.0
21.944788,-0.019002637,-17.10572,6.0548224,-0.043845344,23.924322,9.588011,2171.8289,-121.5822,11.0
23.950438,-0.030669805,-17.234009,1.6534774,-0.08491868,25.86979,10.14419,2172.3909,-123.52601,11.0
25.943768,-0.056034073,-17.396322,-2.3614228,-0.065697394,27.953388,10.322253,2172.575,-125.60908,11.0
28.252478,0.0025720564,0.28795537,-7.867583,17.182446,29.438635,12.697332,2174.9543,-127.087296,11.0
41.36828,-0.029324394,-17.537882,-8.742155,-0.39873016,41.85432,17.063564,2179.3574,-139.49002,11.0
46.731934,-0.046029717,-17.233934,-16.177841,0.026413402,47.083317,18.465654,2180.775,-144.71486,11.0
54.600048,-0.008717627,-16.971344,-10.7446165,0.011721755,53.551247,23.326206,2185.6545,-151.1684,11.0
69.28393,-0.07685498,-17.437538,-4.1960998,0.03377686,68.72345,25.051493,2187.4246,-166.33543,11.0
72.88449,-0.06937984,-17.357882,-3.7694259,0.063791074,71.900894,26.826338,2189.2087,-169.50761,11.0
85.2224,-0.015580195,-16.923622,-1.6348832,0.112228364,81.66103,35.482986,2197.8943,-179.24214,11.0
86.10005,-0.028672619,-17.022106,-1.998793,0.11221976,82.915596,34.80912,2197.224,-180.49869,11.0
90.05461,-0.03190187,-17.120926,-2.5628312,0.03723812,86.66138,36.108543,2198.5347,-184.24062,11.0
18.31348,0.061200596,-16.438736,3.8559105,-0.038591243,19.956108,9.434925,2171.664,-117.614456,11.0
18.777628,0.101261936,-16.105358,-1.5734917,-0.07552536,19.99211,10.31012,2172.5393,-117.647865,11.0
20.630552,0.074730024,-16.38393,-20.219572,-0.105932094,21.857845,10.784508,2173.0193,-119.51219,11.0
21.400612,0.032653604,-16.758144,-17.367607,-0.11014709,22.95314,10.366345,2172.6042,-120.60872,11.0
42.828934,0.07666198,-18.127398,-9.382444,-1.8670851,41.18293,21.707539,2183.9993,-138.80492,11.0
51.75367,0.033891927,-16.58878,-7.404622,0.048746437,50.004463,24.13354,2186.4514,-147.61925,11.0
51.926056,0.0045499946,-16.93142,-4.5553956,-0.052669745,50.828014,22.843191,2185.1633,-148.44661,11.0
52.500076,0.03439691,-16.615406,-10.54511,0.01784235,50.657963,24.49514,2186.815,-148.27167,11.0
76.30769,0.058655772,-16.416672,-5.5045624,0.0061134268,71.02086,36.925453,2199.3054,-168.59775,11.0
84.27784,0.041510303,-16.511726,-5.844846,0.060817022,78.71068,39.431515,2201.834,-176.28012,11.0
85.265076,0.062321495,-16.410313,-4.602971,-0.020173889,78.75565,41.4526,2203.8552,-176.31914,11.0
87.083626,0.058551446,-16.370209,-4.6231766,0.05350236,80.509415,42.0331,2204.441,-178.07117,11.0
87.88291,0.0032477584,-16.731224,-5.3696046,0.15789615,83.400345,38.072975,2200.4895,-180.97379,11.0
88.4071,0.023035573,-16.578886,-4.129224,0.14957199,83.11522,39.871746,2202.2874,-180.68335,11.0
89.04013,0.033813,-16.56223,-4.989011,0.07596492,83.2529,41.01021,2203.4263,-180.81766,11.0
16.953201,0.1576159,-15.509909,6.4349546,-0.044388667,17.912907,10.182976,2172.406,-115.56905,11.0
19.819715,0.15553795,14.374468,-18.82848,29.86168,20.31203,11.752233,2173.9824,-117.963524,11.0
21.465937,0.11973058,-16.54987,-17.92111,-0.6994542,22.095642,12.024657,2174.26,-119.74632,11.0
24.062815,0.1756459,12.446234,-15.592634,27.720749,23.560324,14.517246,2176.757,-121.203636,11.0
36.12011,0.15000753,-15.545425,-4.915756,-0.00080896093,33.953663,20.675833,2182.9463,-131.57874,11.0
36.365208,0.15233634,-15.509015,-1.6912079,0.0114864195,34.11095,20.881886,2183.1528,-131.73541,11.0
23.302908,0.20346113,14.116356,-18.476748,29.086487,22.55866,14.606316,2176.843,-120.20171,11.0
30.882164,0.20559108,-14.948212,-14.073767,-0.0018698716,28.601078,19.182076,2181.4368,-126.23058,11.0
32.306644,0.22680221,-14.531777,-10.74881,0.17398304,29.326395,20.57919,2182.836,-126.95177,11.0
32.94012,0.20267527,-14.92612,-9.018045,0.052770507,30.307169,20.336672,2182.5962,-127.93325,11.0
33.74292,0.1983131,-15.110969,-7.1291704,-0.08362234,31.039213,20.696877,2182.9587,-128.66423,11.0
34.44013,0.2038334,-14.964261,-10.473043,0.001716596,31.487707,21.262884,2183.5261,-129.11105,11.0
35.08549,0.23035951,-14.663541,-11.526688,0.0012211384,31.439903,22.387337,2184.6504,-129.05992,11.0
35.436184,0.17450866,-15.169298,-12.585302,0.117411375,32.89487,21.015009,2183.2822,-130.51894,11.0
37.38012,0.16467367,-15.410407,-15.5078335,-0.019059928,34.69692,21.82718,2184.0999,-132.31857,11.0
38.521652,0.17385189,-15.337059,-15.614988,-0.043315697,35.437466,22.763124,2185.0378,-133.05635,11.0
57.22397,0.19085631,12.642691,-6.4435897,27.752207,50.204296,34.267673,2196.586,-147.78912,11.0
23.179432,0.26606724,-14.088531,-22.218933,0.1545008,21.557701,15.669217,2177.903,-119.19762,11.0
31.730354,0.28053838,-14.045167,-1.2667313,0.021749435,27.787346,21.539806,2183.792,-125.40989,11.0
32.38981,0.3213856,-13.550454,-4.264496,0.0035786722,27.395557,22.952578,2185.2036,-125.01392,11.0
32.513237,0.2546139,-14.259648,-9.605553,0.120658316,28.922995,21.411274,2183.6667,-126.54591,11.0
32.858982,0.28675494,-13.876514,-7.7025604,0.11383928,28.503788,22.434683,2184.689,-126.12368,11.0
33.033974,0.2823003,-13.928916,-9.1994095,0.1163557,28.732119,22.439852,2184.6948,-126.352,11.0
33.357613,0.2437783,-14.454268,-3.0250688,0.05417357,29.80262,21.669283,2183.9275,-127.42477,11.0
33.684258,0.30457106,-13.62892,-8.885035,0.13902672,28.72179,23.427088,2185.6821,-126.33875,11.0
34.104908,0.2674474,-14.262272,-10.131931,-0.035909217,29.868975,22.760778,2185.019,-127.4879,11.0
34.860146,0.2495696,-14.321814,-14.320914,0.11835519,30.843796,22.770447,2185.0317,-128.46269,11.0
34.96468,0.3071502,-13.625929,-12.45553,0.10945733,29.605919,24.357481,2186.615,-127.22012,11.0
51.31661,0.22835623,12.657952,4.4819183,27.345825,44.26228,32.33938,2194.6401,-141.85283,11.0
21.563112,0.3540758,-13.133177,-18.863457,-0.005938444,19.035934,16.018578,2178.2449,-116.67483,11.0
39.563614,0.3789209,-12.810068,-7.007164,-0.01660757,30.99771,29.489307,2191.751,-128.59674,11.0
39.906796,0.38456047,-12.566843,-7.6495743,0.14974664,31.068905,29.89294,2192.1548,-128.66675,11.0
40.87672,0.36215904,-13.004546,-11.38904,0.014978415,32.39302,29.970686,2192.2363,-129.99063,11.0
41.125706,0.38241675,-12.53748,-7.156418,0.20837736,31.964401,30.72443,2192.989,-129.55978,11.0
41.89588,0.33939478,-13.2453375,-10.972452,0.0753352,33.779724,30.027037,2192.2969,-131.37717,11.0
37.850754,0.41203147,-12.293563,-7.0313377,0.04284125,28.896791,29.0873,2191.3428,-126.497025,11.0
38.489822,0.43632182,12.762861,-5.9294524,24.755335,28.610888,30.17643,2192.431,-126.2079,11.0
38.781143,0.39928082,-12.496998,-7.3203964,0.017044585,29.880966,29.455635,2191.7139,-127.48011,11.0
39.01597,0.44681442,-11.664421,-4.4369307,0.17728487,28.634338,30.840967,2193.0957,-126.22939,11.0
39.616745,0.40883145,-12.2097435,-6.0146637,0.17143205,30.159868,30.327747,2192.587,-127.75643,11.0
40.66234,0.46560803,-11.455895,-6.4478364,0.11251959,29.084864,32.592506,2194.8484,-126.674736,11.0
59.55304,0.4533329,13.506146,-7.0683227,25.25353,41.374264,46.95197,2209.2441,-138.92166,11.0
76.96959,0.54172295,-10.238736,-0.94784546,0.18208237,46.879242,64.525246,2226.8337,-144.37468,11.0
20.50933,0.73869926,-7.3572803,-8.647561,-0.16915026,11.772922,19.621372,2181.8262,-109.4012,11.0
36.898655,0.6397986,-8.812704,-6.95267,0.041424867,21.387957,33.1697,2195.4028,-118.97616,11.0
28.979996,0.7839557,0.22594148,-0.42517948,6.627281,13.820059,27.914654,2190.1255,-111.42383,11.0
29.055325,0.81275624,-5.8250127,-1.7142029,0.06869622,13.056081,28.26164,2190.4702,-110.65882,11.0
31.081985,0.9354601,15.356372,4.0098324,19.037762,10.014817,31.166508,2193.3662,-107.60899,11.0
20.379803,-1.0193924,-16.03859,4.094309,-0.44992238,20.86896,-10.526385,2151.7056,-118.58628,11.0
31.211752,-0.7832582,-17.52589,0.5785265,0.032899756,33.208702,-9.922013,2152.3464,-130.9242,11.0
38.929203,-0.6783285,-17.97828,-0.79149914,0.14781107,41.651764,-8.641598,2153.6516,-139.36343,11.0
47.906307,-0.6018643,-18.36185,-2.5499253,0.05232182,51.108845,-7.2095637,2155.1116,-148.81624,11.0
49.818275,-0.6374465,2.7700117,8.702174,21.063425,52.67086,-9.267981,2153.0579,-150.38432,11.0
