range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8892903,0.27824137,-15.949289,-16.978786,-0.11481201,9.065482,5.212791,1606.3447,537.9855,11.0
7.325384,0.23303325,-16.56892,-20.156368,-0.13560209,9.60619,5.2434077,1606.8842,537.9377,11.0
8.027258,0.24204008,-16.412952,-19.231699,-0.09630113,10.111657,5.7352405,1607.4554,538.3514,11.0
8.420222,0.20041105,-16.937109,-15.720933,-0.09245796,10.631828,5.704247,1607.9656,538.24554,11.0
8.567305,0.18423079,-17.183079,-16.245401,-0.14103428,10.831596,5.6795144,1608.1598,538.19226,11.0
8.915504,0.09418625,-18.228958,-25.02794,-0.17127876,11.55152,5.208517,1608.8041,537.6222,11.0
8.957195,0.15167184,-17.572449,-14.738289,-0.14677013,11.31448,5.6660924,1608.6356,538.1092,11.0
9.205202,0.11690278,-17.90326,-18.107065,-0.088309556,11.693661,5.534201,1608.9918,537.92395,11.0
9.66003,0.16124839,-17.49136,-20.647451,-0.1766195,11.847746,6.132505,1609.2307,538.4937,11.0
10.01163,0.12993284,-17.831215,-17.031942,-0.15965025,12.310704,6.06827,1609.6794,538.3633,11.0
10.121803,0.20639032,-16.758945,-19.410486,0.01164192,11.964184,6.764084,1609.4371,539.10187,11.0
10.500024,0.098247245,-18.14847,-19.973318,-0.13350247,12.896869,6.046542,1610.2563,538.25714,11.0
10.563019,0.064791374,-18.49937,-18.60421,-0.14144996,13.125911,5.7715154,1610.4432,537.9519,11.0
10.608277,0.032218676,-18.793476,-24.594967,-0.12139219,13.326547,5.487488,1610.6008,537.6419,11.0
11.107182,0.08197439,-18.244772,-12.2386875,-0.060450215,13.510184,6.1994014,1610.8854,538.3198,11.0
11.304481,0.044646174,-18.729467,-22.450985,-0.17492707,13.883641,5.9266515,1611.2155,537.996,11.0
11.398437,0.19315572,-16.880617,-15.928358,0.053094886,13.075916,7.4075503,1610.6301,539.578,11.0
11.571549,0.17041633,-17.212894,-12.17882,-0.0058471975,13.368293,7.294932,1610.9032,539.4244,11.0
11.956462,0.0027153802,-19.064564,-14.64723,-0.1250092,14.684162,5.778828,1611.9862,537.7341,11.0
12.067381,0.06254039,-18.404152,-18.877155,-0.02389023,14.458556,6.469947,1611.8628,538.45056,11.0
12.0849905,0.09910625,-18.065952,-18.097628,-0.060057603,14.255684,6.862529,1611.7188,538.86835,11.0
12.143973,0.04631736,-18.573318,-22.047962,-0.034803834,14.618618,6.3327804,1612.0013,538.2917,11.0
12.309144,0.12894204,-17.779049,-17.639772,-0.09647567,14.256545,7.289908,1611.7814,539.2911,11.0
12.60001,-0.00990194,-19.140816,-10.76158,-0.0918945,15.333385,5.9078474,1612.6473,537.768,11.0
13.399436,0.060415648,-18.338604,-17.358994,0.06266042,15.642062,7.081842,1613.1223,538.8851,11.0
13.453114,0.11932026,-17.800007,-16.42586,-0.011431627,15.291536,7.7926893,1612.8782,539.6391,11.0
13.547743,-0.05494017,-19.463062,-11.550265,-0.048599407,16.435978,5.7384663,1613.7139,537.44116,11.0
13.605475,0.042944267,-18.59757,-17.60522,-0.026763113,15.934614,6.969981,1613.3956,538.7322,11.0
13.647756,0.025359627,-18.843151,-13.088719,-0.107425764,16.080856,6.7755165,1613.5122,538.5186,11.0
13.875988,-0.06726529,-19.607052,-11.684496,-0.09938781,16.803303,5.7013984,1614.072,537.35144,11.0
14.280023,0.042192135,-18.615128,-23.7487,-0.03714844,16.538208,7.271307,1614.0364,538.9432,11.0
14.607467,0.07453334,-18.272964,-23.717253,-0.012804208,16.604782,7.837831,1614.1841,539.49414,11.0
14.699999,-0.07963307,-19.756376,-22.597383,-0.15816714,17.636406,5.828414,1614.9147,537.35675,11.0
14.796323,-0.016644789,-19.201797,-11.356612,-0.09567163,17.374247,6.7246428,1614.7848,538.2815,11.0
15.36827,-0.009863317,-19.029308,-13.689914,0.019282743,17.853878,7.0525675,1615.3066,538.5367,11.0
15.369413,0.003319998,-18.837727,-11.79291,0.09651131,17.76995,7.2369823,1615.2502,538.73126,11.0
15.540008,-0.037055947,-19.26948,-9.876759,0.004504004,18.179678,6.7364464,1615.5834,538.1768,11.0
15.570511,-0.099142864,-19.82341,-16.346731,-0.08846838,18.55542,5.846404,1615.8267,537.2418,11.0
5.279786,0.78400207,-7.198191,-10.667068,0.060807463,5.674366,5.6582475,1603.0535,538.916,11.0
5.4409137,0.7067178,-8.708939,-12.774019,0.03983825,6.1186514,5.6499534,1603.492,538.8437,11.0
5.6907935,0.6274652,-10.345547,-14.061528,-0.12336737,6.6248507,5.6740055,1603.9963,538.7944,11.0
5.82588,0.56567544,-11.508156,-12.197731,-0.18129142,6.9995184,5.607576,1604.3574,538.6745,11.0
5.9109035,0.40250203,-14.154058,-21.821533,-0.1283626,7.8118973,5.0955987,1605.0874,538.0506,11.0
6.0598474,0.4687998,-13.129231,-14.758782,-0.15898688,7.6040344,5.464867,1604.935,538.446,11.0
6.3500223,0.49474108,-12.577145,-12.978351,-0.035657994,7.652486,5.7931166,1605.0304,538.7638,11.0
6.3568187,0.44965652,-13.399321,-19.91161,-0.11825622,7.882476,5.622279,1605.2333,538.5615,11.0
6.542637,0.59601796,-10.796644,-18.628181,-0.0071032615,7.216947,6.3157816,1604.6749,539.3439,11.0
6.5913534,0.30869478,-15.514089,-19.205671,-0.101323776,8.706588,5.1672726,1605.983,537.99225,11.0
6.698019,0.35216913,-14.925555,-18.041515,-0.13948081,8.583073,5.4493203,1605.9015,538.2892,11.0
6.789508,0.48509395,-12.708416,-12.991674,-0.006480106,7.967309,6.10624,1605.3871,539.0282,11.0
6.865043,0.50378525,-12.42692,-13.811333,-0.036913924,7.910111,6.2430515,1605.3502,539.1718,11.0
6.8657007,0.43699518,-13.598478,-19.218096,-0.11450502,8.271449,5.9608903,1605.6671,538.8404,11.0
7.0579405,0.5889002,-10.914427,-16.643658,0.0020701005,7.524371,6.7321563,1605.0392,539.7115,11.0
7.0715165,0.6001785,-10.586828,-14.8913765,0.12825038,7.463024,6.784781,1604.9861,539.77246,11.0
7.2707877,0.37013677,-14.673372,-15.521909,-0.15453465,8.893504,5.946732,1606.2805,538.7366,11.0
7.533405,0.4069218,-14.142961,-16.393303,-0.18575959,8.871856,6.3243656,1606.3137,539.11334,11.0
7.7309747,0.2609181,-16.138338,-12.875179,-0.070499435,9.788297,5.662184,1607.1249,538.32574,11.0
7.7513676,0.32015294,-15.384197,-15.232983,-0.13382465,9.498973,6.0184293,1606.89,538.7201,11.0
7.846589,0.34327307,-15.011586,-8.30401,-0.094960354,9.442257,6.214288,1606.8622,538.92206,11.0
7.980034,0.4225558,-13.753482,-16.714977,-0.040745493,9.075202,6.7400837,1606.575,539.49536,11.0
8.400039,0.32205513,-15.416601,-21.79766,-0.1933819,9.959894,6.475114,1607.4121,539.1054,11.0
8.950449,0.35015744,-14.839673,-21.811844,-0.023974046,10.184116,7.0337267,1607.7146,539.6258,11.0
9.161576,0.31929132,-15.250221,-19.779549,0.012432687,10.530287,6.980268,1608.0494,539.5229,11.0
9.215275,0.2620165,-16.098307,-19.55566,-0.04512204,10.919992,6.622651,1608.3834,539.11273,11.0
9.376514,0.36799455,-14.555089,-18.228638,-0.004141862,10.36576,7.452341,1607.9548,540.01373,11.0
9.389106,0.28736845,-15.725024,-16.148663,-0.015413169,10.897889,6.914774,1608.4037,539.40497,11.0
9.729601,0.51069635,-12.052965,-24.154205,0.22060245,9.545659,8.595468,1607.3085,541.26337,11.0
9.780991,0.2425259,-16.292673,-20.434813,0.017647661,11.474489,6.8390007,1608.9634,539.2467,11.0
9.946083,0.40904257,-13.830512,-22.681808,0.09372582,10.46121,8.139664,1608.1486,540.6801,11.0
10.080046,0.36138952,-14.527224,-21.555859,0.12230468,10.901689,7.912625,1608.5516,540.3918,11.0
10.080042,0.2576199,-16.11861,-24.047226,-0.0068857684,11.610915,7.144421,1609.1425,539.52924,11.0
10.365818,0.3500789,-14.76711,-19.438534,0.04974435,11.184749,8.034728,1608.8494,540.47174,11.0
10.44672,0.22739251,-16.581419,-18.03709,-0.07571393,12.091051,7.133021,1609.616,539.4486,11.0
11.153821,0.27405494,-15.924492,-19.7457,-0.033181112,12.3182335,7.970902,1609.9617,540.2449,11.0
11.2336855,0.296043,-15.550922,-18.953163,0.038799632,12.215733,8.20849,1609.8947,540.4948,11.0
11.337863,0.3224138,-15.121908,-16.524693,0.09618465,12.09047,8.497851,1609.8125,540.7992,11.0
11.340473,0.35431153,-14.693849,-15.946457,0.060610346,11.839429,8.758228,1609.6017,541.09314,11.0
4.6302886,1.1273329,-0.16144207,1.5418472,0.08398203,3.8945572,5.3301597,1601.245,538.84845,11.0
5.1806054,0.8136198,-6.8287916,-13.292572,-0.15270117,5.49543,5.6156936,1602.8704,538.8998,11.0
5.2373843,1.1428993,0.11158845,11.083817,0.032008912,3.817562,5.9372125,1601.2565,539.46027,11.0
5.5764594,0.8648472,-5.57561,-9.739691,0.078742616,5.3471437,6.074505,1602.7898,539.3752,11.0
8.418538,0.6858318,-8.959017,-17.456425,0.18377055,7.5139227,8.284236,1605.253,541.24884,11.0
55.816284,-0.31648466,-20.7719,-6.461235,-0.031403173,59.278122,7.355032,1656.3403,532.8532,11.0
26.03993,-0.23620503,-20.556831,-13.736805,-0.07563173,29.381926,5.8681026,1626.5428,535.69965,11.0
26.95893,-0.2364813,-20.607824,-8.109608,-0.12550493,30.28412,6.043195,1627.4608,535.7426,11.0
28.468662,-0.23494218,-20.596746,-15.23441,-0.12068516,31.755186,6.3853607,1628.966,535.8688,11.0
29.456844,-0.23519048,-20.577236,-10.738225,-0.100162,32.724922,6.5755396,1629.9529,535.9169,11.0
33.617466,-0.26240492,-20.644402,-12.752734,-0.063977696,36.972202,6.5065603,1634.1458,535.23517,11.0
18.89998,-0.1445598,-20.115677,-14.241017,-0.09161488,21.96299,6.130569,1619.2396,537.0309,11.0
19.739975,-0.16258253,-20.167105,-13.620633,-0.03972649,22.866709,6.030257,1620.1193,536.8011,11.0
20.710802,-0.15641427,-20.16121,-6.679245,-0.068456575,23.7666,6.415301,1621.0654,537.0521,11.0
21.419966,-0.18451488,-20.360996,-9.178973,-0.116711535,24.606178,6.0302005,1621.8406,536.5498,11.0
21.779509,-0.1474744,-20.243261,-20.422787,-0.20204951,24.73924,6.897121,1622.0974,537.3884,11.0
23.267809,-0.15716027,-20.211857,-14.7604065,-0.114875965,26.229101,7.1042404,1623.6016,537.37823,11.0
23.894154,-0.202732,-20.405148,-12.56048,-0.071160525,27.10701,6.2233305,1624.343,536.37976,11.0
23.939968,-0.16825943,-20.116856,-17.772673,0.041713305,26.947014,7.0333943,1624.3018,537.2044,11.0
24.510004,-0.17602082,-20.32614,-8.694624,-0.1259785,27.546354,7.000552,1624.89,537.0854,11.0
24.75022,-0.21025325,-20.501,-11.727338,-0.13194376,27.982239,6.239946,1625.2115,536.2698,11.0
26.627354,-0.21028475,-20.483223,-11.428681,-0.114022836,29.811934,6.6592956,1627.0825,536.4205,11.0
27.744402,-0.20194106,-20.405857,-11.492712,-0.075624764,30.847897,7.1346946,1628.1764,536.7413,11.0
16.461708,-0.118569076,-19.978512,-13.904443,-0.114886634,19.499289,5.838141,1616.7595,537.09735,11.0
17.468372,-0.11650331,-19.975199,-11.8644905,-0.12490229,20.444363,6.1866193,1617.745,537.30566,11.0
18.14182,-0.07982067,-19.51463,-9.116663,0.08493015,20.863167,7.0259786,1618.2806,538.07574,11.0
18.9,-0.07506731,-19.576496,-18.735773,-0.011364782,21.542233,7.3744774,1619.0029,538.3225,11.0
20.159986,-0.12637983,-20.001326,-12.153939,-0.08807046,23.061367,6.8426847,1620.4293,537.5769,11.0
21.696482,-0.119235024,-19.814829,-12.379712,0.05307506,24.477041,7.4583263,1621.9191,537.9816,11.0
25.117844,-0.09917184,-19.76653,-13.243124,-0.03138993,27.566416,9.001326,1625.1989,539.06226,11.0
16.312963,-0.019812787,-19.127453,-9.829412,0.00524972,18.780441,7.294941,1616.2585,538.6427,11.0
16.54255,-0.02676625,-19.100605,-9.189455,0.089757346,19.036566,7.2823873,1616.5101,538.59326,11.0
17.220013,-0.013019761,-19.04338,-15.054286,0.0320991,19.562408,7.7684684,1617.1007,538.99835,11.0
18.235394,0.012193511,-18.799253,-12.424055,0.05616072,20.29431,8.602092,1617.9453,539.7175,11.0
41.917183,0.027225347,9.648317,-2.6953704,28.36682,41.359783,19.430101,1640.3538,547.3895,11.0
43.500015,0.012735335,-18.965809,-7.814569,-0.115255885,43.05336,19.571455,1642.05,547.28485,11.0
52.92008,0.036298025,-18.638145,-5.8539553,-0.004328379,50.986664,24.775139,1650.6517,551.28815,11.0
53.150417,0.03858356,-18.640947,-3.8930557,-0.028705604,51.1364,24.988043,1650.8307,551.47723,11.0
54.109177,0.029728048,-18.41504,-7.074353,0.2802558,52.206272,24.998993,1651.8909,551.33356,11.0
44.098476,0.082478605,-18.355616,-8.41741,-0.17646922,42.162796,22.553408,1641.5995,550.36414,11.0
45.262447,0.10347142,-17.869495,-5.401544,0.09008944,42.69429,23.95053,1642.3271,551.66986,11.0
46.77678,0.10847194,-17.820732,-6.453717,0.08538204,43.872902,24.928802,1643.6348,552.46765,11.0
47.329086,0.08243391,-18.019485,-7.7685227,0.16011982,44.969868,24.152529,1644.608,551.5411,11.0
35.18893,0.22201979,-16.278624,-11.943924,0.2955405,31.701653,22.219837,1631.1998,551.5449,11.0
34.18842,0.27019784,-15.800553,-8.694599,0.14287339,29.87174,22.886427,1629.4854,552.4688,11.0
34.512863,0.29794803,-15.262343,-11.036622,0.3008927,29.487038,23.816936,1629.2391,553.4451,11.0
35.291584,0.2637265,-15.865355,-8.911865,0.16497797,30.85871,23.428078,1630.5403,552.86224,11.0
33.28775,0.32584012,-15.075452,-10.285652,0.09357363,27.94592,23.677004,1627.694,553.52924,11.0
32.509926,0.46501476,8.7499485,-8.966475,21.78203,24.042643,26.186392,1624.194,556.57605,11.0
42.243755,0.44004682,10.171491,0.59901285,23.606756,30.90416,33.15225,1631.9896,562.4779,11.0
29.100498,0.48689058,-12.301552,-11.206522,0.37059194,21.422672,23.903267,1621.2717,554.6953,11.0
30.13385,0.5092795,8.927649,-7.944283,21.225136,21.503862,25.128325,1621.529,555.89575,11.0
19.618464,-0.7429918,-19.856026,-14.394137,0.019503111,22.561241,-5.228552,1618.1909,525.70447,11.0
40.289364,-0.638437,-20.439579,39.20666,-0.005196819,43.326637,-7.400464,1638.4249,520.5562,11.0
