range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.910815,0.22090979,-13.866089,-18.509064,-0.010074712,11.708207,6.752264,2125.0388,-465.4577,11.0
11.798891,0.1422462,-14.743771,-3.5920799,-0.0921993,13.740657,7.148756,2124.9883,-467.52783,11.0
13.460539,0.05869778,-15.474191,10.994652,-0.07699371,15.706785,7.090602,2124.508,-469.4353,11.0
15.277833,-0.0043423264,-15.940188,11.7194605,-0.051238667,17.73645,7.0918937,2124.072,-471.4176,11.0
7.334769,0.5968271,-9.029834,-6.5416527,-0.058275286,7.618285,6.99874,2126.1604,-461.51688,11.0
8.607533,0.39154625,-11.905232,5.695633,-0.062168054,9.684584,7.0374956,2125.7532,-463.543,11.0
10.069865,0.24704772,-13.609633,-1.1590722,-0.037188828,11.670718,7.055695,2125.3433,-465.48645,11.0
11.509341,0.53575903,-9.934881,5.2647896,-0.06392345,10.349515,10.205321,2128.7036,-464.87463,11.0
12.211225,0.50007075,-11.832751,-4.6906433,-1.4530106,11.100726,10.532899,2128.8616,-465.67877,11.0
12.59631,0.3955947,-11.863616,-4.193962,-0.07274016,12.34611,10.008757,2128.0815,-466.78204,11.0
13.161759,0.4350812,-11.293715,-0.08428264,-0.021860925,12.33617,10.769084,2128.8262,-466.9361,11.0
13.9389,0.2829442,-13.257767,4.9753532,-0.089832544,14.349043,9.880028,2127.5244,-468.71024,11.0
14.175062,0.29943722,-13.027169,1.9889328,-0.050812006,14.37134,10.210211,2127.842,-468.80313,11.0
14.502922,0.32347998,-12.73959,2.4294434,-0.048813764,14.377435,10.685906,2128.3052,-468.91153,11.0
15.392987,0.1905802,-14.247805,6.858584,-0.07462286,16.328897,9.7261095,2126.9478,-470.61047,11.0
15.649642,0.2034994,-14.099581,7.6465974,-0.059922554,16.417189,10.03961,2127.2349,-470.76422,11.0
15.948509,0.23036306,-13.805521,9.010952,-0.050982397,16.396725,10.55827,2127.7456,-470.85593,11.0
5.914647,1.120619,-0.1398219,2.8214474,0.120895766,3.9438505,6.614053,2126.5762,-457.84583,11.0
6.5253477,0.869831,-4.6168056,-4.1969376,-0.024851954,5.568831,6.9976234,2126.6008,-459.51526,11.0
10.429813,0.70465845,-7.3989706,-4.2205286,-0.095042214,8.209192,10.179744,2129.1396,-462.77905,11.0
11.022986,0.8010182,-5.6163454,-12.212884,0.1249745,7.471296,11.114642,2130.2114,-462.25983,11.0
11.207107,0.719583,-7.042138,-10.68344,0.023844976,8.380781,10.954842,2129.8596,-463.11356,11.0
12.182916,0.57274115,-9.3529825,-11.395086,-0.022506658,10.352597,11.008716,2129.4873,-465.0507,11.0
6.223695,1.1754925,1.0350571,-0.091012955,0.33636114,3.606789,6.918542,2126.9463,-457.58224,11.0
9.588057,1.1043477,-0.7462412,0.17166519,-0.2010542,4.1518974,10.283612,2130.115,-458.83936,11.0
10.408479,1.0792667,-0.9196164,-1.464941,0.06374936,4.437682,11.092436,2130.8433,-459.29263,11.0
53.12511,-0.43960193,0.8751274,7.479741,18.362646,56.984768,0.5086469,2109.1897,-508.32675,0.0
53.759636,-0.44791383,0.8581186,3.0167832,18.344404,57.61582,0.05953139,2108.6152,-508.84625,0.0
96.74985,-0.4037576,2.8354704,9.0179615,20.314472,100.55956,3.8189046,2103.0369,-551.59174,0.0
97.85937,-0.39647114,2.8667603,4.802237,20.341284,101.64292,4.5672603,2103.5342,-552.81085,0.0
50.39878,-0.30278635,-17.346764,7.371623,-0.012322733,53.812256,7.3939652,2116.5967,-506.7117,11.0
52.356792,-0.3086528,-17.36879,28.09487,-0.021095544,55.792824,7.3494844,2116.1267,-508.6362,11.0
54.34734,-0.31084833,-17.372408,10.585076,-0.019907173,57.782276,7.4839177,2115.8296,-510.6079,11.0
56.336094,-0.31751266,-17.387383,27.428684,-0.020804273,59.801098,7.359505,2115.2732,-512.55255,11.0
58.25686,-0.33676487,-17.418098,-1.9979994,-0.01518707,61.83025,6.471642,2113.9692,-514.34283,11.0
59.63972,-0.31583527,-17.40268,-6.4390106,-0.03957188,63.069653,7.849356,2115.0476,-515.8499,11.0
60.479713,-0.32057372,-17.395805,13.016158,-0.02301951,63.937267,7.6654563,2114.6812,-516.65753,11.0
60.903454,-0.31661925,-17.388638,15.066151,-0.023901748,64.32998,7.953441,2114.8777,-517.1031,11.0
61.960083,-0.32614788,-17.398708,3.2836106,-0.01503665,65.44661,7.492765,2114.1873,-518.0943,11.0
63.419693,-0.32112718,-17.383484,-1.1505783,-0.009593046,66.86172,7.969187,2114.348,-519.5788,11.0
64.33314,-0.3309334,-17.412357,16.778189,-0.01977084,67.83838,7.446835,2113.6274,-520.42,11.0
65.09968,-0.32575673,-17.40261,9.412997,-0.019685369,68.56448,7.862273,2113.8767,-521.21857,11.0
66.328094,-0.3363835,-17.418602,21.612623,-0.01634779,69.85927,7.29645,2113.0452,-522.3611,11.0
67.19966,-0.32874453,-17.406408,6.045279,-0.017849976,70.67351,7.8937197,2113.4531,-523.28485,11.0
68.27005,-0.3346586,-17.416763,12.047304,-0.017512934,71.779785,7.606746,2112.9346,-524.30334,11.0
70.27797,-0.3428027,-17.431343,12.441313,-0.018365068,73.832985,7.240238,2112.1345,-526.22943,11.0
72.50393,-0.3452683,-17.418251,2.8071105,-0.0013447596,76.0657,7.269381,2111.682,-528.416,11.0
74.3046,-0.34167805,-17.428902,24.446089,-0.017750686,77.83432,7.698168,2111.7197,-530.2355,11.0
76.26105,-0.34364682,-17.43177,21.794268,-0.017435519,79.79606,7.732941,2111.3313,-532.1586,11.0
78.240555,-0.34929252,-17.436615,18.030918,-0.013524667,81.806625,7.475544,2110.6467,-534.0666,11.0
80.27688,-0.34369442,-17.435799,11.540644,-0.02138773,83.79513,8.099485,2110.828,-536.1428,11.0
82.94517,-0.34316343,-17.427383,20.150412,-0.013824076,86.44799,8.389287,2110.5393,-538.79584,11.0
83.57954,-0.34686664,-17.421486,7.7494173,-0.0020896746,87.10775,8.139864,2110.1538,-539.38635,11.0
84.62069,-0.36041376,-17.448288,5.380188,-0.009575088,88.239075,7.0900702,2108.8848,-540.265,11.0
85.679504,-0.35683212,-17.442724,9.280266,-0.008807296,89.27115,7.4759817,2109.0396,-541.356,11.0
86.27532,-0.35094762,-17.44154,23.611588,-0.015987871,89.823456,8.029076,2109.4607,-542.01447,11.0
88.20629,-0.3505061,-17.439304,12.721474,-0.0144044785,91.74413,8.231917,2109.2449,-543.9338,11.0
90.24123,-0.35083517,-17.441185,9.410164,-0.015798857,93.77416,8.376091,2108.9485,-545.9472,11.0
92.1715,-0.34756604,-17.450668,4.4741488,-0.030196529,95.67132,8.840468,2108.9934,-547.89984,11.0
92.78641,-0.36373183,-17.38721,3.9756088,0.055745434,96.40421,7.3996663,2107.4285,-548.3052,11.0
93.839905,-0.34780547,-17.455044,7.2324877,-0.03420577,97.33518,8.965441,2108.757,-549.5516,11.0
94.742645,-0.35759905,-17.443174,0.97320557,-0.008211667,98.311615,8.120306,2107.7214,-550.32306,11.0
97.027145,-0.33683765,2.8092594,11.403719,20.212296,100.41049,10.305677,2109.4033,-552.8434,11.0
32.52649,-0.23905003,-17.177193,13.291328,-0.02508184,35.757687,7.0647564,2120.164,-489.01,11.0
34.55057,-0.24572328,-17.202726,9.316256,-0.028245648,37.787003,7.234571,2119.8928,-491.02826,11.0
36.506386,-0.25578514,-17.24057,22.566496,-0.033806656,39.775173,7.2434397,2119.4731,-492.97168,11.0
38.492893,-0.26829022,-17.27462,10.832459,-0.030163158,41.812824,7.125414,2118.9192,-494.9361,11.0
40.51653,-0.27061617,-17.28459,10.663152,-0.03341914,43.823692,7.3702736,2118.725,-496.95248,11.0
41.159878,-0.2471041,-17.200596,7.4025817,-0.021581905,44.287735,8.428778,2119.6587,-497.63364,11.0
41.999886,-0.23967953,-17.159344,-5.3138075,-0.0050900443,45.05311,8.892573,2119.9468,-498.48093,11.0
42.39321,-0.28503266,-17.314518,7.825135,-0.023818243,45.771034,7.0757074,2118.018,-498.79068,11.0
43.25987,-0.25023243,-17.216412,-0.2484268,-0.027248377,46.375572,8.690138,2119.4644,-499.72876,11.0
44.413895,-0.2892838,-17.31713,14.986302,-0.015458712,47.796734,7.1928844,2117.696,-500.79407,11.0
46.397095,-0.29459214,-17.334408,10.905334,-0.019477548,49.793987,7.2390704,2117.311,-502.7544,11.0
47.03983,-0.27317885,-17.303276,1.8732498,-0.044816475,50.277676,8.325282,2118.2676,-503.4607,11.0
48.425533,-0.29786223,-17.343678,15.186497,-0.020821627,51.824238,7.3681407,2116.9998,-504.7648,11.0
49.139816,-0.27899525,-17.299074,7.8256655,-0.024491733,52.3954,8.383526,2117.8684,-505.54126,11.0
75.240364,-0.26254797,1.0730557,-1.3982956,18.300539,77.971375,13.685253,2117.5369,-531.6589,11.0
79.65796,-0.2794163,1.0505061,0.18521577,18.326233,82.54341,13.122231,2116.0022,-536.0023,11.0
82.47847,-0.2666945,-17.283615,-0.7462341,-0.0438182,85.159195,14.597443,2116.8794,-538.87445,11.0
84.2834,-0.23960897,-17.186626,12.785324,-0.0326126,86.52324,17.146305,2119.0747,-540.75543,11.0
85.68225,-0.26984033,-17.282349,0.32783967,-0.033407066,88.36217,14.871512,2116.4573,-542.0613,11.0
88.16538,-0.24335805,-17.249805,-3.0853302,-0.083165966,90.394485,17.579494,2118.6638,-544.62915,11.0
90.070076,-0.26439366,-17.2552,-4.684123,-0.022198848,92.6071,16.080845,2116.7239,-546.46704,11.0
