range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.436049,0.17663497,-12.947747,-24.362494,-0.018286167,11.579968,6.125966,2150.8284,-999.32465,11.0
10.289216,0.12041342,-13.424396,-21.019487,-0.010459543,12.597137,6.134188,2151.2175,-1000.26447,11.0
10.984992,0.08580967,-13.765365,-23.327198,-0.07422134,13.383094,6.175467,2151.5508,-1000.97754,11.0
11.027125,0.19894244,-12.779012,-16.713264,-0.053191047,12.738003,7.2405314,2152.296,-999.98,11.0
12.1451845,0.1563529,-13.076255,-6.2152185,0.03277577,13.936001,7.4808335,2152.9683,-1001.00037,11.0
12.845014,0.003538697,-14.31344,-24.98701,-0.029620737,15.48407,6.1658363,2152.3298,-1002.9287,11.0
13.02004,0.15915902,-13.004631,-21.414822,0.07987508,14.641366,7.999561,2153.7136,-1001.45966,11.0
13.232131,0.080789335,-13.770855,-16.037912,-0.040848248,15.364147,7.2378807,2153.2786,-1002.4154,11.0
13.963735,0.05613327,-13.971411,-15.16451,-0.055577986,16.166615,7.297963,2153.6355,-1003.1367,11.0
15.092681,0.019339588,-14.225603,-20.124382,-0.048230227,17.414915,7.337268,2154.1401,-1004.2791,11.0
15.180406,-0.059893686,-14.697743,-22.788607,-0.02274486,17.979324,6.2757893,2153.368,-1005.2005,11.0
15.604674,0.04681845,-14.014714,-20.609135,-0.030873861,17.680902,7.9448957,2154.8032,-1004.2977,11.0
5.7277474,0.6903744,-6.8574405,-22.759861,-0.012737508,6.3225656,5.8713503,2148.6204,-994.54663,11.0
5.7715626,0.7262322,-6.3886633,-20.131454,-0.056695733,6.1529965,5.996518,2148.6726,-994.3425,11.0
5.9991226,0.63175124,-7.7511797,-23.350414,-0.087466545,6.752151,5.955943,2148.8599,-994.91315,11.0
6.1105375,0.61633974,-7.9635954,-20.887865,-0.08882954,6.8880167,6.0075216,2148.9585,-995.0197,11.0
6.4986825,0.52438843,-9.14321,-22.950233,-0.04978143,7.5850563,6.025113,2149.2363,-995.6593,11.0
6.6606374,0.48874328,-9.542982,-25.1981,0.0027444123,7.8699675,6.018294,2149.337,-995.92596,11.0
7.107961,0.42530382,-10.406099,-24.19294,-0.08575477,8.490473,6.092757,2149.6387,-996.4732,11.0
7.3563247,0.6152955,-7.967108,-16.885765,-0.07810877,7.5120244,7.0857835,2150.1921,-995.1937,11.0
7.426162,0.5993491,-8.178949,-17.783821,-0.07367498,7.649019,7.0868,2150.2446,-995.3203,11.0
7.529189,0.36962104,-11.098311,-26.590218,-0.13217579,9.075194,6.13051,2149.893,-997.00104,11.0
7.623632,0.5629713,-8.682169,-21.11184,-0.09131659,7.985663,7.1108246,2150.393,-995.62335,11.0
7.818497,0.32877028,-11.491094,-26.991856,-0.07269195,9.501369,6.1133027,2150.0369,-997.4026,11.0
7.839366,0.5226093,-9.132301,-14.875626,-0.016018704,8.36496,7.1156836,2150.5398,-995.97314,11.0
8.004521,0.30558667,-11.712568,-26.742983,-0.045923598,9.762517,6.1067243,2150.129,-997.6471,11.0
8.046648,0.48574015,-9.610849,-10.581427,-0.027562635,8.723674,7.1103992,2150.6694,-996.3076,11.0
8.271715,0.27337098,-12.088463,-25.533092,-0.0873017,10.136344,6.0878363,2150.2515,-998.00073,11.0
8.620461,0.40860784,-10.572062,-21.337029,-0.054631397,9.584198,7.145612,2151.025,-997.0921,11.0
8.873207,0.37690708,-10.969137,-17.9356,-0.0856116,9.959353,7.1445084,2151.1648,-997.4403,11.0
9.245681,0.33333766,-11.391974,-12.280122,-0.023206605,10.501835,7.1318464,2151.3564,-997.9479,11.0
9.717316,0.28795272,-11.968435,-22.297855,-0.11716348,11.14015,7.1362753,2151.6,-998.53796,11.0
10.254188,0.24611895,-12.238848,-18.691376,0.03557917,11.819696,7.1646423,2151.881,-999.1572,11.0
10.538798,0.22793345,-12.541754,-18.920559,-0.09003324,12.160089,7.194213,2152.0364,-999.4617,11.0
5.2396398,1.1298503,-0.09331728,10.172651,0.068095446,3.8859158,5.9395757,2147.7695,-992.2623,11.0
5.419394,0.90174675,-3.7138667,-11.481806,0.0036195184,5.111586,5.9728894,2148.26,-993.38605,11.0
6.4757357,0.9336434,-3.2161834,-10.084948,0.011478573,5.1538467,7.0451646,2149.27,-993.02295,11.0
6.5099883,0.8911299,-3.848315,-10.146271,0.031395894,5.4306154,7.0176826,2149.3484,-993.28986,11.0
6.6021132,0.8510301,-4.4301715,-11.466597,0.058162525,5.708415,7.03808,2149.4714,-993.5397,11.0
6.658076,0.81618035,-4.93476,-12.646801,0.07668787,5.945659,7.022974,2149.5464,-993.76526,11.0
6.9112167,0.7353123,-6.2014747,-7.8818827,-0.00066353317,6.54807,7.06704,2149.8132,-994.3072,11.0
14.737873,0.6257052,-9.870251,-22.135433,-2.1235197,11.043002,13.568932,2157.5264,-996.03485,11.0
17.214659,0.75256926,-6.032355,7.177082,-0.08220837,10.280857,16.672384,2160.1174,-994.16425,11.0
6.2580748,1.1446018,0.22086182,-4.721031,0.15001275,3.7986374,6.9577737,2148.6807,-991.7995,11.0
6.275951,1.1149592,-0.4625651,-6.9114265,-0.06673162,3.9844885,6.974716,2148.7659,-991.9654,11.0
16.23306,0.9640593,-2.8166513,4.9716167,-0.059140146,6.618139,16.69703,2158.7664,-990.7597,11.0
16.2884,0.9827003,-2.3637757,1.9542694,0.10430583,6.327861,16.800362,2158.7532,-990.4519,11.0
16.535988,0.89230305,-3.830274,4.662277,0.031531963,7.8306823,16.752182,2159.2722,-991.86304,11.0
16.687634,0.8604618,-4.384605,4.388777,-0.03880844,8.380788,16.76361,2159.4893,-992.36865,11.0
16.838737,0.8140086,-4.9814477,-0.8225212,0.062404826,9.169494,16.679749,2159.7073,-993.1312,11.0
15.375578,1.1104215,-0.3767329,2.7465897,0.090521246,4.2347403,16.07101,2157.292,-988.7852,11.0
15.589158,-0.5875975,-10.392455,-6.4666777,5.1592035,19.270369,-1.6542361,2146.5012,-1009.37195,11.0
27.275923,-0.42623845,-0.23816593,12.968004,15.50675,31.134624,0.96625113,2153.3809,-1019.38684,0.0
28.139809,-0.44006804,-0.23796523,2.582917,15.506415,31.999577,0.585526,2153.3523,-1020.3315,0.0
31.499802,-0.38258097,-15.319082,-2.7612288,0.40776956,35.31487,2.3818889,2156.2612,-1022.7308,11.0
31.766903,-0.3808193,-15.315616,-1.2644026,0.40987775,35.578552,2.4520304,2156.425,-1022.9489,11.0
32.803345,-0.40824878,-15.3957815,-1.3496382,0.34532484,36.650715,1.6102154,2156.0469,-1024.2585,11.0
34.019768,-0.42888826,-15.413003,6.6303577,0.33204374,37.87891,0.9419369,2155.8882,-1025.6477,11.0
40.402287,-0.38622564,-15.486584,-5.5789123,0.24292362,44.21225,2.7101674,2159.903,-1030.8553,11.0
43.494293,-0.38596395,-15.488133,0.55271006,0.2411902,47.29986,2.8753746,2161.2144,-1033.6555,11.0
52.734024,-0.4123177,-15.593619,20.672285,0.14879458,56.57924,1.9487455,2163.8364,-1042.6049,11.0
55.735046,-0.4172906,-0.161596,0.9043596,15.582062,59.585293,1.7427077,2164.773,-1045.4686,0.0
56.56207,-0.3871791,-0.16558059,0.22129679,15.564587,60.354675,3.4603136,2166.6538,-1045.5376,0.0
58.04418,-0.41055983,-0.16020817,-3.2038863,15.581673,61.8854,2.1764934,2166.0378,-1047.4381,0.0
59.162174,-0.41524544,-13.882334,-3.30464,1.8608598,63.009434,1.9277954,2166.229,-1048.5734,0.0
82.31949,-0.37999862,-0.06640675,15.538488,15.658437,86.05044,5.3075933,2178.0051,-1068.664,2.0
83.07619,-0.42745122,-0.042483512,23.87602,15.702506,86.93315,1.4101913,2174.7236,-1070.9442,11.0
85.05979,-0.40813902,-0.0370924,3.4657228,15.703975,88.88678,3.0695422,2176.9946,-1072.1327,11.0
88.934814,-0.38574743,-0.07771509,7.798323,15.651456,92.68254,5.1673217,2180.363,-1074.8644,11.0
90.391,-0.42476425,0.014382273,21.160643,15.759178,94.24529,1.7155874,2177.7495,-1077.6078,11.0
92.6117,-0.37160015,-0.102347486,0.7793808,15.615241,96.279724,6.660058,2183.0962,-1077.6389,2.0
35.56924,-0.30853158,-15.344614,-0.4800552,0.28311682,39.140663,5.2216864,2160.3289,-1025.2119,11.0
35.74642,-0.3552529,-15.399895,0.55890656,0.30039316,39.489952,3.5832841,2158.941,-1026.1504,11.0
37.594364,-0.36653322,-15.394125,-8.338204,0.3185501,41.363693,3.3094594,2159.3901,-1027.99,11.0
38.95933,-0.36399725,-15.448355,-3.2978592,0.26170972,42.718388,3.5027559,2160.0774,-1029.1732,11.0
41.994896,-0.3752461,-15.491932,-4.19646,0.22894256,45.77742,3.2497842,2160.9905,-1032.1038,11.0
45.0394,-0.36806828,-15.500483,0.24738622,0.21372369,48.795517,3.7572513,2162.593,-1034.711,11.0
47.37532,-0.35632196,-15.535053,3.3594894,0.1664943,51.08502,4.4707794,2164.1133,-1036.5658,11.0
49.43302,-0.3599742,-15.535532,-2.8403168,0.17018367,53.15023,4.454564,2164.8728,-1038.4862,11.0
50.95492,-0.36601663,-15.534631,-3.3683364,0.17752069,54.690193,4.2630873,2165.2732,-1039.9856,11.0
84.20953,-0.34631258,-0.051415693,15.003667,15.637635,87.73108,8.242413,2181.3562,-1069.121,11.0
84.45841,-0.32302436,0.54423434,6.1418333,16.19813,87.77999,10.2214575,2183.209,-1068.424,11.0
85.2596,-0.3130106,-0.074275576,4.098012,15.5618925,88.47558,11.15961,2184.3396,-1068.7168,11.0
86.09953,-0.3438029,-0.068445414,4.957102,15.617226,89.59386,8.626886,2182.4114,-1070.7035,11.0
87.71908,-0.36805776,-0.07260284,8.942264,15.641593,91.37669,6.6552463,2181.2524,-1073.0957,2.0
91.493095,-0.35461906,-0.06960404,20.124046,15.629929,95.05029,8.137577,2184.0046,-1075.9451,2.0
18.429943,-0.24916686,0.49578896,13.531687,15.982156,21.969215,4.1233263,2152.8691,-1009.7064,0.0
20.579939,-0.24782817,0.503993,-14.312437,15.986541,24.07666,4.5497513,2154.0552,-1011.50006,0.0
23.965553,-0.24477641,0.5840753,-14.740694,16.057814,27.38872,5.2549005,2155.9512,-1014.3057,11.0
37.725277,-0.24519572,-15.313032,-11.389063,0.16192438,40.90064,7.854547,2163.4294,-1025.8557,11.0
40.751183,-0.23694277,-15.400601,-3.1741714,0.049862117,43.806488,8.758353,2165.3574,-1028.2104,11.0
42.33101,-0.2561138,-15.403294,-10.400946,0.10244569,45.507957,8.273763,2165.5464,-1029.9694,11.0
48.303486,-0.2593158,-15.474566,-0.120532215,0.039850306,51.411495,9.190128,2168.6104,-1035.0981,11.0
49.10014,-0.28409484,-15.287083,-6.829417,0.2891007,52.394733,8.129913,2167.9966,-1036.4072,11.0
49.835213,-0.25513273,-15.471827,-6.9639115,0.031222293,52.882305,9.6644945,2169.6018,-1036.2836,11.0
83.37883,-0.24617657,-0.07205116,21.16215,15.405746,85.74114,16.432375,2188.2017,-1064.2041,11.0
84.629654,-0.2930552,-0.093366556,5.248741,15.5028,87.626495,12.756211,2185.501,-1067.3308,11.0
84.781296,-0.27965185,-15.548274,11.30734,0.017536985,87.60718,13.901459,2186.5554,-1066.8833,11.0
85.73204,-0.23359971,-15.258509,7.0450544,0.18173374,87.84199,17.933958,2190.3816,-1065.5883,11.0
94.26239,-0.22588903,-15.340393,-2.0520644,0.07561692,96.049355,20.360159,2195.7095,-1072.2863,11.0
94.91972,-0.24675314,-15.377751,-2.9140992,0.10170911,97.085045,18.556227,2194.4258,-1073.923,11.0
19.949959,-0.2068268,0.4991352,-6.035095,15.851308,23.288359,5.23208,2154.3918,-1010.51337,0.0
25.668945,-0.16954708,-15.009751,-6.9754844,0.20147525,28.623114,7.4589205,2158.4573,-1014.6232,11.0
28.627668,-0.18457334,-15.190569,-8.1047735,0.08002292,31.587572,7.8221636,2159.906,-1017.2349,11.0
30.141195,-0.1871049,-15.235326,-7.259925,0.04492863,33.0724,8.124779,2160.7434,-1018.4978,11.0
34.4636,-0.1858509,-13.068484,-10.922095,2.206996,37.25094,9.231409,2163.337,-1021.9561,11.0
36.364582,-0.21649952,-15.319908,-8.476499,0.06535588,39.352062,8.6181,2163.5564,-1024.1339,11.0
39.74623,-0.22057949,-13.448196,-9.55369,1.9505943,42.68756,9.196084,2165.3435,-1027.0089,11.0
42.447315,-0.1636613,-13.707996,-16.688358,1.47904,44.742897,12.117677,2168.8228,-1027.8182,11.0
58.580185,-0.17003872,-0.31286705,-4.8307557,14.900356,60.380524,16.097033,2178.3774,-1040.8213,11.0
58.800423,-0.18833005,-0.1569996,2.193196,15.127896,60.866203,15.114669,2177.649,-1041.64,11.0
67.3595,-0.17701122,-15.100909,-9.761206,0.1402366,68.97302,17.950981,2183.3193,-1048.0908,11.0
73.82284,-0.17531669,-15.178733,-7.662726,0.055695035,75.18867,19.72716,2187.2974,-1053.1863,11.0
75.29831,-0.19453375,-15.077677,-5.3198805,0.23036696,76.973785,18.705828,2187.0203,-1055.2242,11.0
76.835945,-0.20209743,-15.188085,-4.058806,0.14738485,78.603645,18.508694,2187.449,-1056.809,11.0
78.19799,-0.21666588,-15.298647,1.5749619,0.08717366,80.18457,17.714298,2187.3054,-1058.5725,11.0
19.529997,-0.08241955,-14.796274,-17.251856,0.003509829,22.181852,7.4624367,2156.0442,-1008.651,11.0
20.01399,-0.077677116,-14.549579,-15.419241,0.2245559,22.602829,7.718989,2156.44,-1008.945,11.0
21.348343,-0.08870632,-14.819098,-16.93204,0.014174352,23.93379,7.9660006,2157.1682,-1010.0861,11.0
22.547659,-0.119282216,-14.999172,-10.345326,-0.01140854,25.286201,7.7224517,2157.4497,-1011.4311,11.0
23.045069,-0.12112159,-14.8238735,-18.966953,0.17273857,25.772038,7.8370776,2157.7383,-1011.8385,11.0
24.202494,-0.09199871,-14.936886,-20.830442,-0.08630871,26.644537,8.862452,2159.016,-1012.26263,11.0
48.997272,-0.08297477,-14.580681,3.4835372,0.22208431,49.835663,17.64022,2175.8523,-1030.4675,11.0
50.495785,-0.08892021,-14.617599,-1.1511215,0.21680334,51.344723,17.8763,2176.6372,-1031.7778,11.0
53.302227,-0.11923388,-14.734362,-3.288617,0.2531688,54.510323,17.303389,2177.2937,-1034.9271,11.0
54.98843,-0.10115874,-14.848985,0.84888303,0.04888857,55.79451,18.770256,2179.1353,-1035.5674,11.0
56.021297,-0.11544285,-14.567515,-8.853516,0.4016155,57.027573,18.35205,2179.21,-1036.8672,11.0
62.135838,-0.07666472,-0.06370048,-5.228395,14.704915,62.02727,22.550194,2184.977,-1039.927,11.0
79.39061,-0.15081973,-14.9878,-6.777776,0.14463356,80.0441,23.034994,2192.185,-1056.4463,11.0
84.26965,-0.1215868,0.3179656,0.3879425,15.316808,83.99859,26.761105,2197.1223,-1058.7144,11.0
39.799534,-0.0056791524,-14.367073,-1.0987046,-0.02280045,40.03109,17.30287,2171.8618,-1021.5055,11.0
40.670036,-0.0042061447,-13.940775,-4.818965,0.39391902,40.7972,17.720438,2172.5361,-1022.059,11.0
40.736027,-0.0120159425,-14.198696,-13.186954,0.18642814,40.989143,17.458597,2172.3655,-1022.33514,11.0
41.445183,-0.025927508,-14.453991,-9.410574,0.018789375,41.869045,17.223192,2172.4773,-1023.2391,11.0
41.99038,-0.019852348,-14.142562,-5.0813203,0.29228267,42.26663,17.674187,2173.0444,-1023.4385,11.0
42.555477,-0.043192416,-14.56172,-8.2228775,0.015948858,43.17437,16.989542,2172.7505,-1024.5367,11.0
43.399742,-0.060414366,-14.318369,-2.585219,0.35959834,44.234474,16.61978,2172.8054,-1025.6582,11.0
47.56175,-0.063307114,-14.459131,-6.3696914,0.23525679,48.156643,18.01841,2175.573,-1028.7693,11.0
56.3199,-0.007861361,-14.266262,-11.420085,0.092143804,55.096474,24.082792,2183.7979,-1032.9275,11.0
57.047756,-0.021344554,-14.384245,-11.35121,0.05996699,56.073257,23.683092,2183.7937,-1033.9828,11.0
58.138237,-0.030387001,-14.416173,-7.9550767,0.08411432,57.28094,23.640306,2184.2073,-1035.1184,11.0
58.566605,-0.013331975,-0.016747912,-7.2175093,14.376788,57.272614,24.723736,2185.2083,-1034.7042,11.0
59.724403,-0.07154814,-0.13008048,14.172003,14.610414,59.661663,21.987999,2183.5686,-1037.9451,11.0
60.48001,-0.06067548,-0.019842621,-1.6356262,14.659612,60.12992,22.870428,2184.5623,-1038.0481,11.0
85.919106,-0.07263179,-14.423408,-5.1736083,0.3230746,84.169014,31.237755,2201.3362,-1057.193,11.0
34.899475,0.025982963,-14.0756445,-1.2765243,0.0559151,35.100975,16.255535,2169.0415,-1017.32825,11.0
36.48414,0.032468766,-14.058601,1.926223,0.027629873,36.413364,17.173338,2170.3845,-1018.2005,11.0
37.890133,0.026033962,-13.6973915,-5.92994,0.43381396,37.777264,17.590273,2171.2827,-1019.3084,11.0
39.23116,0.036298785,-13.9523735,-14.833875,0.10681188,38.79632,18.547611,2172.5525,-1019.8939,11.0
50.006935,0.02024667,-14.069555,-8.035672,0.10159912,48.75185,22.732145,2180.1658,-1027.5527,11.0
50.68447,0.057752278,-13.876752,-7.690361,0.027137166,48.490757,24.72106,2181.9116,-1026.5647,11.0
51.818188,0.017399305,-14.078739,-10.539258,0.11189609,50.44265,23.397604,2181.417,-1028.8705,11.0
64.48235,0.021051131,-0.053016696,-10.017186,14.112613,61.72374,29.15631,2190.987,-1037.1676,11.0
28.283772,0.15451461,-13.139886,-6.7293673,-0.014845181,27.354036,16.44808,2166.314,-1010.07477,11.0
29.794415,0.14077157,-13.276698,-4.511983,-0.033375144,28.8345,16.947508,2167.3323,-1011.2598,11.0
30.907171,0.12716962,-13.381778,-3.7912726,-0.023849748,29.994091,17.20038,2168.0017,-1012.23987,11.0
31.352331,0.13941899,-13.183734,-6.0895433,0.07109541,30.16349,17.76151,2168.5854,-1012.1864,11.0
31.64592,0.097743295,-13.624412,0.49019015,-0.027031997,31.104248,16.800163,2168.047,-1013.41907,11.0
32.075687,0.11543195,-13.410713,-4.95923,0.04412652,31.181276,17.504692,2168.729,-1013.2262,11.0
32.340073,0.0914963,-13.6763935,-8.195219,-0.029688274,31.80409,16.979073,2168.4756,-1014.0007,11.0
32.56683,0.11988131,-13.194125,-7.330278,0.22419597,31.52343,17.88526,2169.2102,-1013.4006,11.0
32.689884,0.1290491,-13.043681,-7.504556,0.29855767,31.468645,18.204037,2169.485,-1013.2302,11.0
33.180077,0.09051605,-13.622077,-9.798327,0.032319915,32.54627,17.373795,2169.1199,-1014.5406,11.0
33.291096,0.11278846,-13.368364,-7.330777,0.10804599,32.26254,18.066433,2169.6555,-1014.01776,11.0
36.57207,0.12880008,-14.492778,-7.278978,-1.1484574,34.75227,20.27509,2172.6367,-1015.4972,11.0
39.161034,0.11904153,-14.72074,-10.480898,-1.2955062,37.142124,21.337027,2174.5176,-1017.31415,11.0
42.000122,0.13615832,-13.053294,-11.601979,0.229174,39.170944,23.440876,2177.2288,-1018.40564,11.0
44.27746,0.102364875,-13.398353,-9.285151,0.16219383,41.874332,23.402506,2178.2075,-1020.926,11.0
50.9312,0.10566009,-14.453813,-9.9298525,-0.91970533,47.500603,26.958046,2183.6138,-1024.8076,11.0
81.66724,0.12684907,-15.200587,-0.8501679,-1.8399881,72.92911,44.277466,2209.2073,-1041.8824,11.0
25.670164,0.24591188,-12.2678995,-1.2039483,0.008569013,23.789524,16.879353,2165.3767,-1006.60876,11.0
26.334024,0.22500461,-12.495213,-7.3040733,-0.01532179,24.647446,16.866726,2165.6868,-1007.4088,11.0
26.46011,0.25474215,-12.176384,-11.179905,0.012551454,24.25475,17.557983,2166.1802,-1006.78546,11.0
27.256483,0.1959551,-12.748223,-7.1470504,0.005237623,25.852552,16.801043,2166.078,-1008.55054,11.0
27.54381,0.18377711,-13.887906,-6.7543855,-1.0229487,26.280882,16.698925,2166.144,-1008.9859,11.0
28.140099,0.1863927,-12.907015,-11.151968,-0.06584436,26.723434,17.105139,2166.6865,-1009.2438,11.0
29.024843,0.1925202,-12.691753,-6.1187835,0.09334823,27.338152,17.76511,2167.5288,-1009.56604,11.0
35.24245,0.23894927,0.015820317,1.9866989,12.360634,31.375143,22.721516,2173.6377,-1011.449,11.0
35.35287,0.23733051,-0.2111398,-7.9339476,12.149478,31.497078,22.745806,2173.706,-1011.55286,11.0
35.466488,0.19912192,-1.4587798,-7.6015673,11.265377,32.4105,21.741404,2173.1174,-1012.77637,11.0
37.14315,0.22072706,-0.003365134,-11.35677,12.517476,33.27718,23.376932,2174.9587,-1012.96625,11.0
43.178886,0.20099793,-14.995685,-8.990198,-2.2889483,38.570858,26.382145,2179.7302,-1016.74603,11.0
43.275585,0.18972157,-14.977539,-10.305796,-2.1667693,38.936626,26.045744,2179.5557,-1017.2113,11.0
57.09653,0.16627818,-14.279111,-9.972761,-1.2572856,50.910233,33.0464,2190.5366,-1025.6844,11.0
23.418015,0.31536773,-11.605434,-2.077755,-0.042765334,20.972853,16.686047,2164.1409,-1004.0703,11.0
23.94011,0.3331791,-11.293865,-9.183297,0.07662983,21.060535,17.351439,2164.7905,-1003.902,11.0
24.360106,0.29975575,-11.760904,-5.524728,-0.032805942,21.918726,17.049227,2164.8323,-1004.81085,11.0
24.780111,0.33029425,-11.22575,-14.476601,0.17611715,21.71371,17.884266,2165.5295,-1004.3076,11.0
24.842348,0.3154776,-11.606595,-14.76059,-0.045100406,22.01183,17.660347,2165.4338,-1004.66797,11.0
25.302332,0.27249947,-12.038424,-9.472961,-0.028384151,23.073051,17.164103,2165.3718,-1005.8378,11.0
26.023865,0.2704739,-11.935955,-12.01115,0.094683394,23.6552,17.593538,2165.9883,-1006.2164,11.0
33.192806,0.3147117,-11.3961525,-8.589783,0.1735253,28.130701,23.342783,2172.9966,-1008.2084,11.0
41.09927,0.26944152,-13.581185,-12.465729,-1.5400672,35.149918,27.347534,2179.3418,-1013.21277,11.0
21.111235,0.42034957,-10.344334,-10.134563,0.03479549,17.692072,16.648605,2162.8755,-1001.04315,11.0
21.605022,0.40311635,-10.632847,-2.6041794,-0.051231038,18.29476,16.775282,2163.219,-1001.5543,11.0
22.2601,0.40643844,-10.70286,-12.578255,-0.1600353,18.677326,17.31201,2163.86,-1001.7076,11.0
22.451933,0.35709375,-11.1303425,-3.4824219,-0.02353407,19.613272,16.697617,2163.6416,-1002.80566,11.0
22.910357,0.37906405,-10.738269,-7.2625504,0.12068949,19.572422,17.373459,2164.2527,-1002.5143,11.0
23.100105,0.35261664,-11.195511,-7.269043,-0.038849268,20.141586,17.086727,2164.2004,-1003.1495,11.0
32.32356,0.34522232,-11.016857,-7.2577085,0.22165093,26.811453,23.460564,2172.6108,-1006.9413,11.0
36.52516,0.36599267,-14.504128,-6.4546905,-3.4970708,29.255066,26.952204,2176.7642,-1007.89667,11.0
19.750942,0.4534075,-9.975197,-10.152987,0.0069332914,16.300573,16.040531,2161.7898,-999.9814,11.0
20.381779,0.470894,-9.785128,-3.6033134,-0.017435089,16.419151,16.75256,2162.4944,-999.8242,11.0
20.948938,0.4434093,-10.120847,-10.022215,-0.017475583,17.217176,16.838274,2162.873,-1000.5318,11.0
21.373484,0.4815532,-9.457693,-10.6378765,0.17781602,16.850056,17.673044,2163.5093,-999.87836,11.0
25.18905,0.4573671,0.47240007,-13.374552,10.406239,19.648296,20.326971,2167.019,-1001.4767,11.0
17.42129,0.60867363,-7.933058,-8.999446,0.045998316,12.608696,15.765245,2160.1497,-996.66235,11.0
18.823944,0.5603819,-8.731766,1.3138881,-0.1067747,14.087865,16.502901,2161.3884,-997.7568,11.0
31.627356,0.5436918,-15.210667,-8.024349,-6.3670363,21.485245,26.961004,2173.8577,-1000.691,11.0
43.89236,0.47060984,-15.403496,-6.6499786,-5.6322947,30.916077,35.261658,2185.0898,-1006.31934,11.0
50.44419,0.6350917,-15.181128,11.576715,-7.563402,28.031157,44.976086,2193.0127,-1000.00104,11.0
