range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.118404,-0.31343004,-10.406371,-25.122833,5.0025682,10.925,1.5703194,2155.4512,-1020.68567,11.0
9.433472,0.18005675,-12.721207,-20.153318,-0.012311952,11.559254,6.1508613,2159.8958,-1019.40936,11.0
9.961188,0.14123219,-13.067684,-25.058193,-0.022877108,12.207239,6.1358867,2160.1448,-1020.0078,11.0
10.470832,0.11305167,-13.294008,-21.442581,-0.017668067,12.791827,6.164502,2160.4077,-1020.5307,11.0
10.988236,0.19628516,-12.58025,-18.972626,-0.017470902,12.723981,7.1939344,2161.3213,-1020.0515,11.0
11.049578,0.08597509,-13.465753,-22.299255,0.023121597,13.438173,6.2092443,2160.7104,-1021.10345,11.0
11.517183,0.06481896,-13.62767,-22.970905,0.020392042,13.962754,6.2299075,2160.942,-1021.57465,11.0
11.760021,0.063626744,-13.639935,-24.408482,0.016917394,14.182493,6.334202,2161.1265,-1021.7333,11.0
11.898392,0.14949808,-12.99538,-19.660412,-0.020459643,13.776559,7.275224,2161.8223,-1020.98083,11.0
12.178186,0.03372049,-13.868408,-24.940144,0.0025443898,14.719226,6.2122984,2161.2324,-1022.2734,11.0
12.891789,0.0079607405,-14.064407,-23.428408,-0.018976688,15.5020275,6.237276,2161.5725,-1022.9789,11.0
14.011327,0.084159516,-13.507926,-17.944698,-0.0051527787,16.018188,7.6638894,2163.086,-1022.8727,11.0
14.780409,0.025523331,-13.909165,-25.035198,0.018312925,17.094011,7.281902,2163.1726,-1024.011,11.0
15.678559,-0.00028934504,-14.101475,-23.30656,-0.002128922,18.073717,7.3172107,2163.6018,-1024.8923,11.0
5.8519616,0.6999135,-6.6953454,-19.558632,-0.087028496,6.3254557,6.0072575,2157.6436,-1014.68274,11.0
6.025312,0.6415796,-7.431249,-17.516352,-0.015729181,6.7127542,6.0071816,2157.8005,-1015.0368,11.0
6.254002,0.581761,-8.191192,-22.731783,0.025854781,7.1450553,6.0217433,2157.989,-1015.42615,11.0
6.364588,0.55776495,-8.629898,-25.78572,-0.09942486,7.332127,6.034071,2158.0762,-1015.59216,11.0
6.775855,0.47440696,-9.551496,-22.723923,0.02846722,8.016475,6.0512547,2158.3691,-1016.2109,11.0
7.0941777,0.42640114,-10.1154785,-25.696098,0.03914484,8.475585,6.087368,2158.5881,-1016.61597,11.0
7.3914804,0.6352096,-7.494465,-21.286665,0.0077213794,7.4009833,7.1880984,2159.159,-1015.1875,11.0
7.4688735,0.61622566,-7.81237,-19.439774,-0.05371749,7.5618668,7.186929,2159.2231,-1015.335,11.0
7.493612,0.36673284,-10.9222765,-20.968513,-0.086143985,9.06614,6.0898356,2158.8298,-1017.15485,11.0
7.5943003,0.583618,-8.271957,-23.096788,-0.0793657,7.83707,7.1696453,2159.3188,-1015.5936,11.0
7.7398324,0.5525918,-8.6388645,-22.31297,-0.041459665,8.115875,7.1647143,2159.4272,-1015.8505,11.0
7.8977814,0.5233129,-8.97825,-18.556076,-0.0064118505,8.39398,7.1666822,2159.5417,-1016.104,11.0
8.085791,0.49641436,-9.393325,-20.748009,-0.084265396,8.678297,7.1933827,2159.6814,-1016.3531,11.0
8.327479,0.45680553,-9.828831,-15.114115,-0.035533402,9.0832405,7.1857285,2159.8386,-1016.7264,11.0
8.552843,0.4233014,-10.232104,-14.294259,-0.041165516,9.444722,7.177809,2159.9778,-1017.06006,11.0
8.983274,0.3674958,-10.856089,-13.797521,-0.028432364,10.096142,7.166046,2160.231,-1017.6604,11.0
9.263611,0.33629,-11.181522,-22.798098,-0.012394549,10.495661,7.1639385,2160.3909,-1018.0265,11.0
10.659718,0.21845195,-12.372327,-21.161999,-0.014469298,12.3172245,7.1888313,2161.1519,-1019.6817,11.0
5.2383637,1.1323937,-0.07526728,5.1044292,0.04083346,3.8725858,5.938349,2156.5867,-1012.4682,11.0
5.36011,0.93904364,-3.1297464,-14.235609,-0.0345483,4.902568,5.95774,2157.0217,-1013.402,11.0
5.636618,0.785619,-5.3880897,-19.415764,-0.005714372,5.7884274,5.9964733,2157.4163,-1014.19617,11.0
5.7300687,0.7695525,-5.71026,-20.926392,-0.09478313,5.906649,6.0520945,2157.515,-1014.2817,11.0
6.387371,1.0157679,-1.8912529,-10.086195,0.029463084,4.6184845,7.042177,2157.898,-1012.7028,11.0
6.4992623,0.9102193,-3.5746055,-13.236202,-0.04250697,5.3073473,7.0360556,2158.1716,-1013.3351,11.0
6.5655,0.89275783,-3.9682035,-6.4161644,-0.17283982,5.433634,7.074125,2158.2576,-1013.43506,11.0
6.722219,0.83012015,-4.7746286,-12.479623,-0.04496851,5.87656,7.1126213,2158.4722,-1013.8244,11.0
6.7792025,0.787923,-5.470696,-12.219548,-0.121863075,6.1646514,7.0754347,2158.555,-1014.10284,11.0
6.906343,0.76402205,-5.843893,-13.809639,-0.14850914,6.3624253,7.137037,2158.6914,-1014.2587,11.0
6.930002,0.74670357,-6.0188375,-14.457072,-0.07436561,6.482477,7.114635,2158.7197,-1014.37756,11.0
7.018236,0.7238072,-6.3678393,-12.922867,-0.09680333,6.6639,7.1338,2158.8108,-1014.53564,11.0
7.2335896,0.66396123,-7.1662364,-19.873217,-0.05759087,7.141378,7.146501,2159.0159,-1014.967,11.0
17.251303,0.7202758,-6.4563723,-9.75777,-0.13525788,10.8079815,16.490282,2169.0437,-1014.5327,11.0
16.459803,1.049368,-1.291929,2.154831,0.11047453,5.264423,17.099777,2167.3547,-1009.2177,11.0
16.61274,0.9641499,-2.6240306,9.191614,0.08851545,6.681166,17.071444,2167.9028,-1010.5244,11.0
17.228243,0.8194919,-4.8033366,3.2185698,0.08311196,9.20258,17.078926,2168.9314,-1012.82654,11.0
15.658904,1.146083,0.2886429,0.32586288,0.1923441,3.6832674,16.357906,2166.0356,-1008.0728,11.0
15.706535,1.1074466,-0.43880105,-0.92224884,0.064289436,4.289516,16.400661,2166.3203,-1008.60974,11.0
15.96755,1.1632161,0.5380268,3.0954113,0.17592344,3.4062662,16.661102,2166.2007,-1007.6967,11.0
16.35435,1.1262319,-0.124957524,2.9156933,0.08674412,4.0000644,17.05375,2166.8003,-1008.0805,11.0
16.262192,-0.6902987,-14.911535,-11.954163,0.08535532,19.5992,-3.3910263,2154.4304,-1030.6262,11.0
23.039011,-0.39622822,-14.735023,-11.572443,0.7715473,26.880793,1.6160603,2161.9587,-1035.2542,11.0
25.70428,-0.38488823,-14.873418,-7.0152144,0.6260524,29.530714,2.0132186,2163.3955,-1037.5159,11.0
27.45093,-0.40554926,0.12156409,14.681322,15.632477,31.298204,1.5357715,2163.6753,-1039.3252,0.0
28.139812,-0.4054009,0.12658446,5.1670513,15.637439,31.98664,1.5609182,2163.9773,-1039.9443,0.0
31.493534,-0.4571889,0.30717683,-5.770897,15.817729,35.346466,0.032736063,2163.9417,-1043.6353,11.0
55.878212,-0.40218878,0.5749212,-0.4001677,16.084423,59.706276,2.5889494,2176.15,-1064.8695,0.0
82.75404,-0.372887,0.2743508,21.196438,15.764136,86.44929,5.919389,2190.0315,-1087.9689,2.0
83.57944,-0.40526363,0.2966312,5.117899,15.80743,87.39996,3.2685237,2187.9934,-1089.9122,11.0
84.35978,-0.3660867,0.2831022,11.05321,15.76641,88.013695,6.5930657,2191.2815,-1089.1261,2.0
86.52533,-0.35813114,0.28482127,1.5709152,15.759642,90.12314,7.43082,2192.902,-1090.7151,2.0
87.535934,-0.3554983,0.29639608,14.584251,15.768192,91.11245,7.7391806,2193.585,-1091.4946,2.0
89.54386,-0.3526496,0.2889744,5.9965363,15.757378,93.093,8.154877,2194.7676,-1093.1368,2.0
