range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0874257,0.26494172,-13.427285,-7.0885506,-0.048262835,9.276461,5.270948,2161.5786,125.82089,11.0
7.4995904,0.22735155,-13.789962,-5.629982,0.00047767977,9.769175,5.317956,2161.6306,125.3287,11.0
7.9229226,0.19291206,-14.215087,-12.703695,-0.06480303,10.2670145,5.3607807,2161.6787,124.83133,11.0
7.9482107,0.101476684,-15.121639,-16.842096,-0.09848631,10.687539,4.769246,2161.0916,124.40466,11.0
8.152272,0.15301286,-14.612738,-5.89729,-0.06657323,10.638529,5.228917,2161.5508,124.45846,11.0
8.400032,0.2237085,-13.88998,-20.895096,-0.060694847,10.497461,5.8482666,2162.1685,124.60597,11.0
9.030029,0.16832396,-14.411327,-22.482065,-0.014375754,11.2906885,5.830916,2162.1594,123.81261,11.0
9.136788,0.093481645,-15.146589,-9.399237,-0.05298279,11.745679,5.314864,2161.6482,123.352264,11.0
9.6896105,0.058086615,-15.441933,-7.4385414,-0.04807032,12.390755,5.2950816,2161.635,122.707016,11.0
10.007558,0.032569394,-15.644775,-6.6480455,-0.046392005,12.788896,5.2195163,2161.5637,122.30811,11.0
10.920014,0.024477016,-15.716814,-14.041841,-0.055685062,13.642592,5.5525866,2161.9058,121.45793,11.0
11.492224,-0.032825254,-16.14661,-8.452914,-0.07075105,14.430778,5.2088647,2161.57,120.66621,11.0
11.558754,0.0019256937,-15.851522,-12.591524,-0.020962033,14.3279915,5.601626,2161.962,120.77308,11.0
12.180005,-0.038412992,-16.179615,-11.325878,-0.06611745,15.08994,5.4160333,2161.7842,120.00924,11.0
12.837633,-0.06491494,-16.356846,-14.021101,-0.07170549,15.8238325,5.3552704,2161.7312,119.27475,11.0
13.485583,-0.101403125,-16.584427,-12.383303,-0.08170395,16.597712,5.1285095,2161.5125,118.49855,11.0
14.285459,-0.077716686,-16.477669,-15.370329,-0.1137061,17.238335,5.7094398,2162.1,117.86402,11.0
14.699993,-0.111880034,-16.641304,-13.081746,-0.080153875,17.794584,5.3815756,2161.7778,117.30438,11.0
16.011,-0.13988446,-16.768147,-9.215375,-0.059762884,19.174158,5.3721223,2161.783,115.92479,11.0
4.268461,0.88630646,-4.502406,-16.355963,-0.1434978,4.9097877,4.837355,2161.0994,130.18282,11.0
4.3878455,0.77258044,-6.280275,-19.693712,-0.03235642,5.414821,4.8031354,2161.0706,129.67744,11.0
4.9542847,0.78540945,-6.0012274,-7.6694593,0.037193183,5.5559597,5.3549604,2161.6238,129.54207,11.0
4.9683557,0.7291622,-6.9213405,-12.081316,0.027766684,5.820521,5.2651854,2161.5369,129.27658,11.0
5.279479,0.6935493,-7.6486244,-12.194883,-0.1341002,6.1146936,5.4738092,2161.7485,128.9846,11.0
5.493006,0.700181,-7.5181184,-13.119397,-0.10818338,6.172894,5.682333,2161.9575,128.92857,11.0
5.629363,0.66194284,-8.131185,-10.3142185,-0.12281267,6.423773,5.711666,2161.9895,128.67801,11.0
5.7242484,0.5873086,-9.196912,-14.633139,-0.055007737,6.839722,5.5875635,2161.8699,128.2608,11.0
5.757775,0.59480363,-8.930989,-12.601139,0.09927797,6.8202434,5.638515,2161.9204,128.2808,11.0
5.855202,0.4114121,-11.756377,-17.246033,-0.15505615,7.735706,5.0888834,2161.3804,127.359665,11.0
5.913117,0.50409555,-10.422616,-12.026295,-0.07717276,7.347029,5.4755187,2161.763,127.75235,11.0
5.977923,0.46405175,-10.703571,-15.366644,0.19601832,7.575694,5.38286,2161.6729,127.52273,11.0
6.1486564,0.44233063,-11.175312,-15.461229,0.017610935,7.785529,5.4324617,2161.7246,127.31342,11.0
6.277115,0.47940063,-10.5420685,-13.93688,0.14713313,7.685732,5.6765394,2161.9675,127.41576,11.0
6.4844146,0.3801893,-11.94531,-7.3754044,0.05717352,8.30184,5.4241605,2161.7217,126.79706,11.0
6.533924,0.31690833,-12.758476,-10.174095,0.020779453,8.627827,5.167661,2161.4685,126.468414,11.0
7.6857624,0.3013847,-12.96031,-13.673193,0.0017995687,9.549229,5.867555,2162.178,125.55435,11.0
13.842993,0.35246995,0.530419,-20.10468,12.879258,13.61836,10.518496,2166.871,121.533905,0.0
14.372337,0.3669278,-0.14985152,-23.115032,12.019503,13.843075,11.039356,2167.3943,121.31463,0.0
15.540068,0.41807035,-0.011020927,-23.327812,11.503276,14.068577,12.416597,2168.7737,121.10349,0.0
4.8109612,0.97240597,-2.8767343,-2.7632465,0.013244504,4.6378245,5.4476666,2161.707,130.46112,11.0
4.8219953,1.1327596,0.03209829,8.530352,0.1376977,3.869821,5.521985,2161.7732,131.22986,11.0
18.218552,0.9635234,14.683682,3.9755688,17.726383,6.9651117,18.651989,2174.9348,128.27155,11.0
4.8249674,-1.0544766,-0.2291747,-3.2605762,13.945604,7.791203,-2.0974903,2154.195,127.22929,11.0
11.768473,-0.72404486,-16.696262,-11.415154,0.012317948,15.143624,-2.6431663,2153.726,119.87158,11.0
12.698675,-0.7035951,-16.817007,-16.969242,-0.009196719,16.106724,-2.6576939,2153.7214,118.90838,11.0
14.70435,-0.6822657,-16.903154,-16.964247,0.00066520745,18.120714,-2.8846862,2153.5156,116.892136,11.0
15.934304,-0.6418601,-17.043434,-16.707886,0.021146704,19.45786,-2.5571187,2153.857,115.55847,11.0
78.22451,-0.37825397,0.9819947,1.7411621,18.40425,81.954124,5.2146435,2162.2795,53.146587,2.0
52.049324,-0.3040362,0.79233783,4.4184446,18.097153,55.456776,7.548707,2164.3374,79.66682,0.0
54.179745,-0.31323683,0.82931423,-2.8552656,18.15388,57.631992,7.3345823,2164.146,77.48949,0.0
55.01975,-0.31112275,0.8040342,-11.077228,18.124191,58.45131,7.5528708,2164.3728,76.67249,0.0
69.4413,-0.35885683,0.9998532,7.362793,18.400656,73.09478,6.051611,2163.0242,62.01417,2.0
71.62678,-0.36633956,1.0041806,5.3751783,18.414036,75.313065,5.6855173,2162.6812,59.792194,2.0
72.465965,-0.35309294,0.9866027,6.914566,18.37977,76.07706,6.70106,2163.7046,59.038822,2.0
74.78824,-0.37021986,1.0315884,12.915179,18.445753,78.486496,5.616033,2162.6448,56.61821,2.0
75.59958,-0.34892917,1.0350053,5.372177,18.422297,79.17319,7.2742043,2164.31,55.948833,2.0
76.72943,-0.36309335,0.99896383,10.355743,18.405012,80.3856,6.2891307,2163.3376,54.726227,2.0
79.074715,-0.36789095,0.99145633,9.569285,18.403067,82.75138,6.08154,2163.1548,52.358406,2.0
79.799515,-0.36855224,0.9796249,4.8458967,18.39197,83.47807,6.078218,2163.159,51.631718,2.0
80.565704,-0.36925685,1.0019968,1.6990921,18.415117,84.24632,6.0732155,2163.1619,50.86346,2.0
95.080574,-0.3052805,-17.351688,2.4953475,-0.04411645,98.12938,13.093516,2170.3264,37.05431,11.0
97.057495,-0.30435944,-17.37439,1.5904267,-0.06885577,100.07774,13.439832,2170.693,35.109657,11.0
24.72116,-0.23901124,-17.181753,-13.56308,-0.05817129,28.103064,5.5383563,2162.042,106.9981,11.0
25.919928,-0.24292031,-17.265667,-19.367138,-0.12913613,29.298283,5.673574,2162.1897,105.80435,11.0
27.509573,-0.25377142,-17.223026,-4.967486,-0.0519235,30.914078,5.685331,2162.2183,104.18877,11.0
29.359213,-0.24902076,-17.21923,-5.5868897,-0.063015096,32.70749,6.1576324,2162.7092,102.400375,11.0
30.50706,-0.267752,-17.314476,-11.004855,-0.101811945,33.93629,5.8085704,2162.373,101.168,11.0
48.5244,-0.2639883,-10.754537,-12.757846,6.4472694,51.668297,9.005665,2165.755,83.470276,11.0
52.81003,-0.29302767,0.7820167,1.8731995,18.061275,56.131203,8.224675,2165.0203,78.99947,0.0
75.33695,-0.25700936,-17.249414,-3.3864274,-0.06838702,77.99336,14.1127205,2171.136,57.199852,11.0
77.33059,-0.2626373,-17.263777,-3.2478592,-0.065927856,80.031425,14.039188,2171.0835,55.161133,11.0
79.31736,-0.27791357,-17.289024,-2.1801255,-0.04826285,82.1883,13.186835,2170.2537,52.995495,11.0
81.27756,-0.27283734,-17.289726,0.95525056,-0.06277854,84.05807,13.902699,2170.989,51.13329,11.0
83.2175,-0.27845103,-17.302376,7.2048464,-0.0601777,86.04684,13.756659,2170.8638,49.143105,11.0
93.10113,-0.2974649,-17.35608,-3.05056,-0.066266984,96.06916,13.556556,2170.768,39.11924,11.0
16.799982,-0.14515263,-16.789124,-13.068486,-0.054503404,19.954405,5.517632,2161.9365,115.146095,11.0
17.189976,-0.16381237,-16.919373,-12.684777,-0.095564,20.41713,5.3213387,2161.745,114.68135,11.0
18.301764,-0.17327513,-16.91476,-16.190123,-0.047959298,21.533756,5.4532037,2161.8884,113.56616,11.0
18.85219,-0.19417095,-17.037708,-13.612437,-0.08132486,22.163622,5.2147007,2161.6565,112.933846,11.0
19.864603,-0.1998496,-17.031754,-11.135386,-0.052303016,23.173279,5.347554,2161.8,111.92563,11.0
23.515066,-0.21015187,-17.110725,-14.835435,-0.090824656,26.777891,5.9658,2162.4558,108.32765,11.0
52.34601,-0.22377682,4.9881186,4.8203034,22.05874,55.031628,11.725834,2168.5098,80.13547,0.0
16.29427,-0.07982392,-16.4776,-17.281336,-0.10091962,19.131594,6.3816957,2162.792,115.97787,11.0
17.63999,-0.11561886,-16.720758,-15.633129,-0.13919756,20.602388,6.2553325,2162.681,114.50584,11.0
24.000248,-0.060745865,0.49651223,-11.269987,16.755405,26.19018,9.496306,2165.98,108.95212,0.0
22.767475,-0.03789663,0.4696061,-10.134346,16.579647,24.847012,9.526283,2165.9958,110.295525,0.0
23.73002,-0.011554415,0.37098354,-22.696068,16.298983,25.48439,10.472393,2166.9485,109.66804,0.0
24.780006,-0.056561083,0.4469045,-22.62653,16.679169,26.87747,9.878498,2166.3691,108.26885,0.0
86.52,-0.07574879,-16.417625,11.291517,-0.065605335,84.82613,31.199106,2188.2925,50.54549,11.0
86.847855,-0.07583906,-16.420082,14.827425,-0.067512795,85.135704,31.30734,2188.404,50.237064,11.0
87.753,-0.05462304,-16.28939,10.698232,-0.06955492,85.30821,33.361565,2190.46,50.08597,11.0
53.419086,0.13638334,4.6931615,-11.750661,19.397524,48.76475,29.633757,2186.3516,86.58861,11.0
55.080566,0.11357235,4.770961,-10.871988,19.685701,50.82984,29.469824,2186.209,84.52192,11.0
63.63017,0.1224519,-14.633068,-9.699076,0.20069529,57.823246,34.415966,2191.2278,77.58044,11.0
64.34731,0.10883023,-14.95606,-8.584317,0.0014440375,58.89081,34.04947,2190.8726,76.50911,11.0
64.63525,0.13338143,-14.584526,-10.615023,0.14796081,58.298042,35.54558,2192.3623,77.11743,11.0
64.53227,0.17333922,-14.357979,-10.030066,-0.010638476,56.778168,37.63348,2194.4343,78.65898,11.0
81.48876,0.16171299,-14.266887,-5.510629,0.19490752,71.220634,46.558083,2203.5088,64.310295,11.0
70.2154,0.251155,0.82197684,-9.553927,14.354118,58.140285,45.240463,2202.055,77.376205,11.0
84.51516,0.21933423,-13.749118,-5.367668,0.12656784,70.86736,52.20559,2209.1523,64.72239,11.0
50.032337,0.32296968,-12.64286,-10.5028,0.06416038,40.160736,35.130966,2191.7588,95.249435,11.0
50.56417,0.32789406,-12.519809,-8.990448,0.12818217,40.374805,35.677197,2192.3071,95.04107,11.0
52.624012,0.31347084,-12.627378,-7.963722,0.19263467,42.38338,36.550186,2193.2012,93.0417,11.0
49.51377,0.40377927,-11.738065,-8.218674,-0.037615057,36.91674,37.562794,2194.1567,98.51859,11.0
50.456093,0.3858539,-11.83784,-7.243805,0.09271959,38.213768,37.654514,2194.262,97.222595,11.0
51.240227,0.39102367,-11.845748,-12.318207,0.018837132,38.553177,38.40868,2195.0195,96.89106,11.0
51.392685,0.42029867,-11.386592,-8.780594,0.098466404,37.534443,39.52319,2196.1233,97.92135,11.0
21.960716,0.516084,12.294778,-8.358608,22.471052,16.596922,18.58977,2174.973,118.63961,11.0
45.677574,0.5044489,-10.259367,-6.1869016,0.08111134,30.783525,37.599384,2194.1294,104.651855,11.0
46.349705,0.46736518,-10.771624,-8.910228,0.082764655,32.5491,37.10372,2193.652,102.88122,11.0
46.620182,0.47875044,-10.32817,-10.952686,0.3699955,32.297768,37.642315,2194.188,103.138145,11.0
46.937378,0.46765667,-10.808433,-8.085284,0.041973267,32.9021,37.573753,2194.1257,102.53313,11.0
49.46207,0.5135669,-10.19634,-2.3256803,0.015575065,32.64867,40.92075,2197.47,102.82142,11.0
49.29783,0.5463061,-9.664312,-8.405483,0.07906125,31.225517,41.704933,2198.2393,104.25267,11.0
66.85152,0.54057616,12.447751,-4.517578,22.273895,41.287678,56.09219,2212.7305,94.34097,11.0
19.409185,0.9660274,12.249636,0.50860786,15.249309,7.1201406,19.833426,2176.1177,128.12883,11.0
24.843037,0.912414,12.376108,-4.7110004,16.292515,9.339229,24.931273,2181.2385,125.96299,11.0
18.200125,-0.9866791,-14.796196,3.003479,0.035190243,19.369589,-8.823507,2147.59,115.58144,11.0
18.22398,-0.9902771,-15.051301,6.957672,-0.25307405,19.355507,-8.891806,2147.5215,115.59482,11.0
19.731106,-0.80426854,-16.128767,-12.225574,0.123498045,22.268177,-6.4032097,2150.0403,112.70824,11.0
20.064241,-0.7885615,-16.250313,-11.938519,0.099626325,22.690117,-6.228241,2150.2197,112.28814,11.0
21.284359,-0.74138385,-16.474396,-11.069449,0.14457367,24.159567,-5.6993403,2150.764,110.82428,11.0
22.259981,-0.73534596,-16.547218,-11.8926115,0.10352444,25.130072,-5.864364,2150.6091,109.85211,11.0
23.627949,-0.70348567,-16.786385,-13.515126,0.021937909,26.647705,-5.5450416,2150.944,108.33789,11.0
29.116346,-0.6560319,-16.71807,-10.830325,0.29328588,32.274364,-5.6549563,2150.8928,102.71039,11.0
29.68052,-0.6441429,-17.009335,-3.431016,0.046903946,32.899906,-5.4332795,2151.121,102.08719,11.0
30.571133,-0.6247978,-17.08461,-6.0484495,0.039504956,33.8879,-5.037536,2151.527,101.10337,11.0
31.680433,-0.6249275,-17.103558,-7.8919744,0.020123648,34.97672,-5.249763,2151.3262,100.012405,11.0
32.33299,-0.66787434,-16.92315,-9.019046,0.041107655,35.327675,-6.7301893,2149.8496,99.64604,11.0
33.154427,-0.6164679,-17.064465,-3.444664,0.08690547,36.475994,-5.250884,2151.3408,98.5132,11.0
34.0199,-0.624172,-17.122574,-12.716613,0.0036301296,37.279377,-5.663881,2150.936,97.70555,11.0
16.776682,-0.6211167,-17.136463,-13.751896,-0.00015713721,20.35005,-2.387937,2154.0354,114.6681,11.0
20.579926,-0.59581494,-17.236626,-9.38563,-0.022817524,24.177671,-2.5749967,2153.8882,110.83874,11.0
21.39028,-0.6041023,-17.199701,2.0989165,-0.010067156,24.948765,-2.8788452,2153.5925,110.064514,11.0
22.259918,-0.5955891,-17.298994,-12.368792,-0.08454368,25.837055,-2.83738,2153.6433,109.176704,11.0
24.35989,-0.56393385,-17.342176,-14.8055,-0.046408426,28.020813,-2.4079602,2154.0955,106.99754,11.0
25.199879,-0.55424035,-17.322998,-7.1161466,-0.00579143,28.883928,-2.272704,2154.2395,106.13589,11.0
25.573385,-0.5496156,-17.352234,-6.045517,-0.025372274,29.268507,-2.1992888,2154.3171,105.75209,11.0
26.45987,-0.54809695,-17.378479,-12.270222,-0.04852779,30.153801,-2.2598639,2154.2656,104.86621,11.0
28.486246,-0.56155646,-17.32475,-14.010845,-0.023574462,32.122005,-2.8672423,2153.679,102.891785,11.0
30.846018,-0.584047,-16.918024,-10.945842,0.32807878,34.368595,-3.8499978,2152.7195,100.63508,11.0
31.082146,-0.538488,-17.399685,-10.514687,-0.05111121,34.77905,-2.4799733,2154.0938,100.23892,11.0
32.339893,-0.6083811,-17.083244,-8.585475,0.0934466,35.72059,-4.847219,2151.7366,99.272766,11.0
35.063747,-0.6001598,-17.014023,-8.653936,0.18725877,38.45235,-5.030241,2151.582,96.539246,11.0
35.30551,-0.58373135,-17.222374,-7.1491075,0.02456226,38.78095,-4.496781,2152.119,96.216225,11.0
36.160706,-0.5826994,-17.169458,-0.8961625,0.08019038,39.6323,-4.585748,2152.0386,95.36399,11.0
41.979095,-0.5815831,-17.232445,-12.602415,0.020117728,45.39502,-5.38988,2151.2947,89.59321,11.0
46.73325,-0.5277903,-17.289059,-6.942337,0.078363016,50.396515,-3.583639,2153.1528,84.6108,11.0
47.867577,-0.56293184,-17.349419,-9.783916,-0.05135928,51.34248,-5.3596187,2151.387,83.646385,11.0
56.731667,-0.5352657,-17.381718,-0.37023926,-0.027257673,60.31239,-4.922266,2151.9177,74.68152,11.0
59.325935,-0.5383243,-17.365398,-0.8759918,-0.016521329,62.87563,-5.3598976,2151.5068,72.11386,11.0
32.801697,-0.50960374,-17.416256,-12.2741585,-0.021354336,36.572887,-1.7121484,2154.8804,98.453186,11.0
33.53381,-0.51690686,-17.420803,-11.243931,-0.036245666,37.284115,-2.0101566,2154.5896,97.73889,11.0
36.46654,-0.51542264,-17.424206,-6.6055036,-0.037471026,40.21159,-2.1932256,2154.437,94.80966,11.0
37.49683,-0.49625582,-17.470701,-14.331217,-0.059291285,41.28878,-1.5580351,2155.0835,93.73915,11.0
38.81486,-0.52128446,-17.423231,-4.119377,-0.04531868,42.53379,-2.6062934,2154.0483,92.483284,11.0
39.479763,-0.50180167,-17.441557,-10.599564,-0.03662944,43.254322,-1.8959606,2154.766,91.770195,11.0
40.38377,-0.4863601,-17.464424,-12.123758,-0.042777732,44.192574,-1.3328717,2155.3389,90.83786,11.0
40.392685,-0.5126914,-17.411234,-12.870556,-0.020592505,44.133957,-2.394736,2154.2766,90.885414,11.0
41.596767,-0.48482046,-17.438858,-8.477297,-0.015772307,45.407207,-1.329967,2155.3545,89.62332,11.0
42.8208,-0.50064355,-17.427937,-4.697345,-0.02161111,46.591362,-2.066161,2154.6306,88.431564,11.0
44.159714,-0.4831046,-17.446712,-9.920868,-0.022071384,47.970734,-1.3793571,2155.3318,87.059425,11.0
48.52272,-0.5074974,-17.40741,-3.8057828,-0.009696931,52.258755,-2.766292,2153.9895,82.75718,11.0
48.584503,-0.485705,-17.442722,-3.5303893,-0.02045845,52.3845,-1.7138987,2155.0432,82.64241,11.0
50.714336,-0.46320364,-17.4562,-8.8211,-0.017267765,54.555573,-0.6794444,2156.1003,80.48223,11.0
58.379612,-0.47019246,-17.479189,-6.059424,-0.04448909,62.20549,-1.2957547,2155.5637,72.82631,11.0
59.213234,-0.4485169,-17.494995,-0.011750698,-0.049945742,63.068596,-0.04114741,2156.8271,71.976326,11.0
60.059593,-0.4577033,-17.498981,-7.93356,-0.057317868,63.90545,-0.6033893,2156.2737,71.13366,11.0
66.27472,-0.4571312,-17.498922,-4.1444855,-0.057004903,70.11993,-0.7003605,2156.2415,64.91851,11.0
71.03254,-0.5084901,0.7264871,3.281795,18.122885,74.70599,-4.4446473,2152.5452,60.293674,11.0
71.81952,-0.46479106,0.8414123,-2.1450667,18.279457,75.64976,-1.367475,2155.632,59.382027,11.0
78.432655,-0.5051093,0.88439125,1.1200943,18.285198,82.10543,-4.7161126,2152.3508,52.89181,11.0
79.57717,-0.50382674,0.8459659,2.4700165,18.248392,83.254196,-4.693324,2152.3857,51.743343,11.0
