range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.534929,0.23642237,-14.647528,-14.267341,-0.17662022,10.537004,6.016261,2168.141,-88.75739,11.0
9.241673,0.18725048,-15.136072,-17.774164,-0.11557309,11.364105,6.0941577,2168.224,-89.584,11.0
9.660036,0.21319953,-14.867274,-23.704636,-0.1323637,11.554875,6.5399647,2168.671,-89.77206,11.0
10.020299,0.1553399,-15.390436,-12.628068,-0.032622747,12.178797,6.286055,2168.421,-90.397514,11.0
10.101407,0.11811671,-15.748037,-15.197599,-0.016534213,12.449888,6.015283,2168.1519,-90.67025,11.0
10.6401615,0.18322647,-15.157812,-5.4487367,-0.09392678,12.524578,6.8756075,2169.0125,-90.7397,11.0
11.030189,-0.047259104,-10.384333,-21.382236,6.7373924,14.067193,4.880701,2167.027,-92.294426,11.0
11.606109,0.05764569,-16.428333,-19.00084,-0.13643235,14.08047,6.1994324,2168.346,-92.299675,11.0
11.931077,0.03308178,-16.61913,-15.090566,-0.116490774,14.502327,6.0936513,2168.2427,-92.72217,11.0
12.354913,0.08439918,-16.122488,0.54430085,-0.07128803,14.579379,6.84319,2168.9927,-92.79466,11.0
12.699851,0.008350367,-16.784765,-10.911085,-0.08001164,15.32657,6.1593027,2168.3132,-93.546,11.0
13.774377,-0.026510455,-17.082203,-7.537432,-0.109930515,16.49557,6.184146,2168.3452,-94.71483,11.0
13.964301,0.12472099,-14.400092,-18.173368,1.2666855,15.685974,8.126172,2170.2822,-93.893425,11.0
14.228146,0.019528957,-16.682558,3.9070313,-0.06790239,16.63728,6.959493,2169.1213,-94.851814,11.0
15.540006,-0.04567652,-17.145876,-6.947956,-0.035291497,18.23118,6.612779,2168.7844,-96.44779,11.0
16.010181,-0.0435217,-17.129549,-0.25841904,-0.03420217,18.652832,6.8235655,2168.9978,-96.86816,11.0
16.079342,0.129665,-15.697889,5.5957475,-0.08001304,17.434702,9.318163,2171.4849,-95.634865,11.0
6.2505794,0.583528,-9.764891,-19.541403,-0.08174018,7.1338544,6.024624,2168.1287,-85.354256,11.0
6.3234353,0.7017325,-7.9176145,-13.8310175,-0.16200666,6.5136533,6.439683,2168.54,-84.73154,11.0
6.4913144,0.5328328,-10.573185,-14.905144,-0.10325799,7.5357842,6.050306,2168.157,-85.75602,11.0
6.5253983,0.5127599,-10.821334,-17.202621,-0.047204968,7.662293,6.003149,2168.1106,-85.88281,11.0
6.7121468,0.5741738,-10.076558,-19.208632,-0.24630013,7.4289393,6.38468,2168.4907,-85.64714,11.0
6.995041,0.59991175,-9.518139,-21.174725,-0.09467976,7.4256644,6.7180257,2168.824,-85.64184,11.0
7.0675225,0.4713721,-11.486893,-11.079342,-0.099374294,8.212311,6.2684174,2168.3792,-86.431206,11.0
7.363626,0.40108252,-12.477258,-12.597534,-0.09324321,8.790923,6.168911,2168.2832,-87.010414,11.0
7.653399,0.35065937,-13.1231785,-16.788124,-0.0617137,9.264941,6.1185913,2168.2356,-87.484726,11.0
7.7168074,0.49164173,-11.213908,-16.286959,-0.124423996,8.487946,6.87505,2168.9873,-86.70315,11.0
7.763016,0.5209898,-10.902289,-15.626656,-0.25236428,8.331368,7.045966,2169.1575,-86.54553,11.0
7.9493265,0.31283215,-13.641549,-15.433498,-0.09357005,9.682758,6.1117725,2168.2314,-87.90258,11.0
8.249575,0.38484737,-12.697911,-21.293568,-0.09225187,9.482923,6.736409,2168.8547,-87.698944,11.0
8.313564,0.27203438,-14.143408,-16.897957,-0.09245499,10.17533,6.106659,2168.2292,-88.39517,11.0
8.400029,0.50610125,-10.889668,-25.92548,-0.015580946,8.799973,7.493907,2169.6082,-87.0114,11.0
8.854161,0.25104222,-14.384294,-18.206379,-0.08360014,10.705377,6.31578,2168.4417,-88.923935,11.0
9.11814,0.3123619,-13.645493,-2.5956688,-0.0915859,10.541815,6.9043407,2169.0293,-88.7568,11.0
