range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.382202,-0.21339336,-10.681836,-25.93084,7.243577,12.035374,2.5505612,2164.5815,-68.207596,11.0
8.647478,0.22768307,-14.475602,-12.4743805,-0.008624486,10.671867,6.027039,2168.0476,-66.81827,11.0
9.333004,0.18100852,-15.087066,-11.501192,-0.106545396,11.472119,6.100056,2168.1267,-67.61795,11.0
10.225707,0.12692852,-15.531928,-16.252134,0.0027382497,12.507838,6.157103,2168.1914,-68.65322,11.0
10.337806,0.10897572,-15.735283,-16.374855,-0.026624199,12.70027,6.0590906,2168.0947,-68.846375,11.0
10.807154,0.17564589,-15.127761,-7.052256,-0.09030695,12.70786,6.9056373,2168.9414,-68.847664,11.0
10.9200325,0.14722128,-15.3467045,-12.500294,-0.014733628,12.9748745,6.713832,2168.7517,-69.116104,11.0
11.025845,0.075414486,-16.07397,-12.792658,-0.0536694,13.475122,6.0961723,2168.1377,-69.62093,11.0
11.508674,0.047922283,-16.327753,-14.030034,-0.06559341,14.047212,6.054464,2168.1003,-70.19331,11.0
12.275062,0.021564959,-16.662754,-17.143578,-0.18025768,14.872336,6.1226907,2168.1746,-71.01791,11.0
12.43561,0.05799622,-16.216606,-9.8353,-0.04165312,14.808871,6.5963206,2168.6477,-70.95092,11.0
12.568884,0.08909248,-15.909059,-14.129977,-0.013609345,14.735574,7.000694,2169.0515,-70.87462,11.0
13.028761,-0.0089484295,-16.803879,-14.624492,-0.08061265,15.718659,6.096369,2168.1545,-71.8644,11.0
14.131379,-0.04616063,-17.05614,-7.9476357,-0.060339738,16.931105,6.070487,2168.1377,-73.077,11.0
14.30878,0.009067943,-16.659607,2.9627252,-0.076632835,16.77484,6.860204,2168.9263,-72.91487,11.0
15.86852,-0.08703482,-17.362389,-9.6399555,-0.0943658,18.772078,6.125852,2168.2068,-74.91752,11.0
16.24734,0.12316043,-15.646743,3.9145074,-0.07514035,17.632883,9.318802,2171.391,-73.7546,11.0
6.142036,0.58909166,-9.583369,-15.305663,-0.06221943,7.047843,5.9499774,2167.9436,-63.194916,11.0
6.2212024,0.569161,-9.916204,-18.930422,-0.08351952,7.1942677,5.952239,2167.947,-63.34132,11.0
6.5178595,0.54582083,-10.353418,-20.044632,-0.16087839,7.4807324,6.1196666,2168.1167,-63.626534,11.0
6.519943,0.52256465,-10.656899,-19.4376,-0.11132189,7.6069803,6.03571,2168.0334,-63.7534,11.0
6.5858626,0.5001664,-10.923825,-18.180626,-0.043622676,7.764623,6.0035367,2168.0027,-63.911278,11.0
6.7256055,0.4769739,-11.269695,-18.825142,-0.048756145,7.9720025,6.022143,2168.0227,-64.118515,11.0
7.052732,0.61853427,-9.100664,-10.311245,-0.046614755,7.3414598,6.8335524,2168.8293,-63.481953,11.0
7.2012506,0.6362873,-8.79511,-16.25298,-0.026526041,7.303037,7.0248322,2169.0205,-63.44211,11.0
7.3004413,0.5792556,-9.5729,-15.866964,0.10247756,7.7102733,6.902567,2168.9011,-63.850243,11.0
7.370716,0.43398857,-11.833655,-15.561021,0.0027158456,8.612898,6.333597,2168.3389,-64.75707,11.0
7.3746767,0.36145645,-12.954259,-18.229958,-0.12957782,9.011426,5.9771833,2167.9856,-65.15824,11.0
7.4143987,0.37698385,-12.6875105,-13.063793,-0.06890144,8.95617,6.085384,2168.0933,-65.10218,11.0
