range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.508062,0.21991277,-18.58155,-16.773872,-0.15972336,10.602568,5.8889213,1902.9688,526.3796,11.0
8.567549,0.19711453,-18.953423,-15.683862,-0.21395549,10.767061,5.769063,1903.1311,526.2569,11.0
8.887695,0.20004982,-18.830395,-12.909257,-0.13128118,11.009694,5.97949,1903.3773,526.463,11.0
9.070826,0.18384063,-19.100426,-10.969614,-0.1804941,11.243389,5.9692917,1903.6108,526.44867,11.0
9.426944,0.14841336,-19.508963,-16.659702,-0.12378759,11.722409,5.900941,1904.0886,526.37195,11.0
9.915911,0.14485939,-19.5946,-16.88028,-0.16408676,12.149616,6.1412826,1904.52,526.60474,11.0
9.94977,0.10668492,-20.045483,-11.433534,-0.1435603,12.380239,5.8384295,1904.7452,526.29785,11.0
9.9584055,0.18143347,-19.172112,-17.450525,-0.2198096,11.979755,6.465363,1904.3558,526.9317,11.0
10.080035,0.18538687,-18.992535,-17.441408,-0.0934539,12.055793,6.568227,1904.4337,527.03326,11.0
10.0842495,0.13631217,-19.746044,-12.598264,-0.20749757,12.337335,6.1614,1904.708,526.6215,11.0
10.536163,0.20127174,-18.667889,-16.308046,0.01437871,12.328147,6.9690685,1904.713,527.4292,11.0
10.9200325,0.14422381,-19.66848,-15.724262,-0.22988373,12.99286,6.6864834,1905.3727,527.135,11.0
11.143612,0.064082295,-20.576805,-9.170587,-0.18306193,13.639,6.043337,1906.0074,526.4806,11.0
11.381696,0.090940006,-20.269138,-10.85995,-0.1811945,13.697768,6.42375,1906.0729,526.85986,11.0
11.523644,0.03349165,-20.925434,-12.720239,-0.20131952,14.136767,5.9136767,1906.5028,526.34216,11.0
12.158776,-0.00043188257,-21.253704,-12.67446,-0.18591233,14.883517,5.830098,1907.2479,526.2455,11.0
12.180026,0.08983154,-20.286903,-18.205055,-0.18605037,14.394588,6.8135495,1906.7764,527.23737,11.0
12.333082,0.115827374,-19.768557,-22.0062,0.02308334,14.362457,7.165547,1906.7505,527.5899,11.0
12.351156,0.041777704,-20.822857,-11.807187,-0.18632731,14.828061,6.3791466,1907.2021,526.7954,11.0
12.649212,0.15157199,-19.397923,-24.905178,-0.053248156,14.387801,7.7119875,1906.7854,528.1358,11.0
13.020017,0.022465575,-20.874218,-17.674633,-0.035763353,15.535474,6.462303,1907.911,526.8661,11.0
13.326871,0.040699434,-20.676338,-20.902126,-0.02833078,15.701115,6.8150225,1908.0828,527.2158,11.0
13.576823,0.11493616,-19.759798,-18.925447,0.042665232,15.427926,7.8072643,1907.8271,528.21277,11.0
13.579709,-0.023877794,-21.487074,-6.1692758,-0.19589801,16.30272,6.1394167,1908.6724,526.5298,11.0
14.254892,-0.06368512,-21.768839,-1.7720467,-0.12525922,17.138258,5.8855405,1909.5033,526.2612,11.0
14.280008,-0.023592297,-21.507105,-8.452181,-0.21857895,16.94275,6.4236603,1909.3174,526.8027,11.0
15.12001,-0.021922525,-21.498188,-12.32704,-0.22519557,17.702187,6.7834687,1910.083,527.1491,11.0
15.120005,-0.04616622,-21.698315,-13.009468,-0.205632,17.845585,6.446126,1910.2205,526.80927,11.0
15.282638,0.020853465,-21.015373,-19.368587,-0.16041304,17.575327,7.4415755,1909.9678,527.8093,11.0
15.714998,-0.08281244,-21.961475,-7.186297,-0.16073163,18.60499,6.1356664,1910.9742,526.4855,11.0
5.162132,0.79655975,-7.8611655,-13.687428,-0.12968688,5.57292,5.569652,1897.9342,526.14886,11.0
5.461079,0.73770463,-9.160743,-13.634782,-0.15443234,5.972007,5.7361507,1898.3362,526.30835,11.0
5.886967,0.56866986,-12.656462,-13.394236,-0.17703922,7.0175743,5.6685114,1899.3804,526.2223,11.0
5.921238,0.6080528,-11.847967,-11.0954275,-0.14944208,6.8367305,5.818607,1899.2023,526.37555,11.0
5.9807844,0.72983706,-9.316035,-14.608795,-0.14157772,6.216317,6.197049,1898.5886,526.7649,11.0
6.140744,0.5378197,-13.274604,-11.324944,-0.19693269,7.3119864,5.7786345,1899.6768,526.3273,11.0
6.2449574,0.52153444,-13.546625,-10.104389,-0.15813325,7.4542103,5.80697,1899.8195,526.3531,11.0
6.275262,0.5953115,-11.992195,-14.183491,-0.038988333,7.0835648,6.084008,1899.4537,526.6366,11.0
6.4588346,0.5751532,-12.260502,-12.125841,0.09166603,7.288891,6.1735044,1899.6605,526.7225,11.0
6.529797,0.50023067,-13.986894,-12.272392,-0.19716963,7.7310452,5.9586368,1900.0989,526.4998,11.0
6.604325,0.47646272,-14.370726,-11.805328,-0.1407535,7.900523,5.9241056,1900.2677,526.46234,11.0
6.775378,0.46156445,-14.617348,-12.594152,-0.11550142,8.084557,5.9970627,1900.453,526.53204,11.0
6.8567233,0.42172438,-15.322444,-11.494259,-0.1095437,8.345397,5.886123,1900.7118,526.4165,11.0
6.8791556,0.39842135,-15.712252,-14.059425,-0.094565704,8.480086,5.7968216,1900.845,526.3249,11.0
7.0015087,0.3447785,-16.642818,-14.611327,-0.12591305,8.833632,5.6278906,1901.1954,526.1497,11.0
7.1400237,0.52313596,-13.604347,-17.813408,-0.24626619,7.9599986,6.545507,1900.3381,527.0826,11.0
7.140022,0.5452446,-12.968515,-20.311653,-0.03371285,7.82977,6.6347146,1900.2095,527.1741,11.0
7.1655116,0.3706559,-16.251139,-12.501302,-0.16224228,8.817937,5.8733373,1901.1841,526.39545,11.0
7.194198,0.43480828,-15.133857,-15.68657,-0.1518661,8.494564,6.2024817,1900.8666,526.7302,11.0
7.560034,0.3941704,-15.795617,-16.015926,-0.104997955,8.961133,6.2796555,1901.3345,526.7992,11.0
7.5989,0.3229742,-17.039894,-13.903725,-0.17092207,9.373323,5.9293923,1901.7404,526.4417,11.0
7.957695,0.3088412,-17.233234,-13.146719,-0.14033474,9.710463,6.094164,1902.0803,526.6005,11.0
7.9687967,0.28542188,-17.723408,-14.363506,-0.26698312,9.84351,5.9630156,1902.211,526.46704,11.0
8.088251,0.3326747,-16.789894,-10.432004,-0.07657225,9.674099,6.3228164,1902.048,526.8298,11.0
8.109324,0.29136315,-17.497517,-10.838108,-0.13241622,9.9171,6.091909,1902.287,526.5946,11.0
