range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.300633,-0.21290796,-13.03636,-20.814991,5.2957344,18.781454,4.085205,2148.6038,-343.8887,11.0
9.71573,0.19702303,-15.220134,-13.5300455,-0.08287266,11.693237,6.4476776,2152.1475,-337.31107,11.0
10.077696,0.16351572,-15.624254,-13.739939,-0.12151676,12.180236,6.386266,2152.0034,-337.7803,11.0
11.125855,0.18464418,-15.248283,-17.26562,0.025999965,12.910928,7.170345,2152.6504,-338.6347,11.0
11.579057,0.074222505,-16.480877,-11.706839,-0.09022419,13.9643,6.3548803,2151.6663,-339.5325,11.0
12.129275,0.13594645,-15.894518,-3.1887977,-0.10410575,14.058889,7.2652097,2152.5469,-339.78192,11.0
12.137292,0.05274598,-16.692997,-16.341717,-0.10802333,14.576286,6.3986897,2151.6045,-340.14294,11.0
13.211313,0.014842873,-17.041248,-19.091747,-0.13204178,15.751241,6.4564905,2151.4597,-341.3104,11.0
13.860019,0.031067127,-16.776272,-3.5759284,-0.0029047478,16.23551,6.9407434,2151.8538,-341.87057,11.0
14.411851,0.031696722,-16.846046,5.1521177,-0.07803994,16.72415,7.197317,2152.0227,-342.396,11.0
15.3963785,-0.06328972,-17.565363,-10.518694,-0.064912245,18.199324,6.3064523,2150.8918,-343.6964,11.0
6.5631304,0.6413057,-8.989788,-16.310127,-0.120047376,6.968974,6.480048,2152.9902,-332.66245,11.0
7.093581,0.55428755,-10.303818,-15.240139,-0.026222473,7.7504706,6.631537,2153.0054,-333.45834,11.0
7.3017473,0.47098935,-11.62704,-14.936501,-0.07449579,8.358752,6.4512386,2152.7231,-334.02667,11.0
7.6274123,0.42637482,-12.234035,-18.913136,-0.031031616,8.822668,6.4921794,2152.684,-334.49072,11.0
7.6745896,0.5795857,-9.979506,-3.7596803,-0.103649,7.9054475,7.221785,2153.56,-333.7123,11.0
7.8926153,0.41196355,-12.476089,-24.28233,-0.068104014,9.081058,6.618947,2152.7644,-334.76703,11.0
7.9725866,0.3515138,-13.266293,-20.97976,-0.027048314,9.485531,6.3493843,2152.4294,-335.11926,11.0
8.34897,0.31862,-13.739907,-13.999153,-0.068464495,9.942492,6.419144,2152.42,-335.5814,11.0
8.516009,0.5089516,-11.174413,-13.940506,-0.19349754,8.848526,7.601958,2153.773,-334.70667,11.0
8.728272,0.47670966,-11.4822445,-15.755203,-0.014790702,9.198248,7.6054935,2153.7163,-335.0518,11.0
8.863456,0.26095265,-14.491076,-20.5905,-0.097899675,10.656514,6.38931,2152.2678,-336.27972,11.0
8.966542,0.37962693,-12.928257,0.01158905,-0.06976784,10.005776,7.2290363,2153.2068,-335.78275,11.0
9.240034,0.4922847,-11.19539,-20.258375,0.038490757,9.396704,8.097509,2154.167,-335.33173,11.0
9.340417,0.23776089,-14.791441,-13.951625,-0.12137065,11.159355,6.527761,2152.318,-336.79886,11.0
9.660044,0.37281138,-13.03186,-13.602067,-0.0801191,10.528897,7.688724,2153.57,-336.37698,11.0
9.870045,0.34481755,-13.456871,-20.417576,-0.12846704,10.871072,7.647134,2153.4702,-336.70694,11.0
10.475389,0.2439983,-14.667935,-3.8270478,-0.071565956,12.005387,7.286837,2152.9207,-337.7626,11.0
13.585693,0.50329196,-11.195392,1.1634135,-0.12823036,11.8804455,11.665561,2157.2559,-338.39096,11.0
