range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.394488,0.18067841,-12.91931,-20.209581,-0.055399705,11.52406,6.133101,2151.7341,-1001.4089,11.0
10.600064,0.10678355,-13.558202,-25.507534,-0.06272485,12.936562,6.1751604,2152.307,-1002.70074,11.0
10.828208,0.20601925,-12.676579,-17.63503,-0.045606043,12.532185,7.184081,2153.0881,-1001.9451,11.0
11.5468235,0.16520835,-13.057456,-16.809622,-0.055394486,13.382119,7.2313375,2153.4531,-1002.71423,11.0
11.734774,0.15316738,-13.144007,-17.015327,-0.03656799,13.616333,7.2206492,2153.5315,-1002.9351,11.0
12.180037,0.14972818,-13.184758,-22.450523,-0.04756933,14.009744,7.4332013,2153.877,-1003.21906,11.0
12.194823,0.17056255,-12.866946,-25.044798,0.08765138,13.879417,7.651617,2154.03,-1003.01587,11.0
12.47463,0.11330269,-13.474813,-22.474348,-0.032139625,14.499473,7.2129126,2153.8582,-1003.75574,11.0
13.282806,0.07905282,-13.789434,-23.920294,-0.075782545,15.419584,7.2428555,2154.2334,-1004.5963,11.0
13.907526,0.054506205,-13.928017,-20.603981,-0.030034386,16.127752,7.2514524,2154.509,-1005.2487,11.0
14.419907,-0.040395036,-14.546106,-20.85099,-0.01517186,17.166166,6.256949,2153.9805,-1006.58594,11.0
14.830622,0.054602005,-13.758152,-21.261326,0.13912708,16.941341,7.6875505,2155.2202,-1005.8373,11.0
15.759204,-0.0053907232,-14.31355,-19.653278,-0.0011356676,18.180573,7.2782784,2155.3096,-1007.1393,11.0
6.023579,0.6454008,-7.5072517,-19.99427,-0.05468188,6.691639,6.0165143,2149.8003,-996.9787,11.0
6.105762,0.6338281,-7.702407,-22.975761,-0.090199925,6.7924447,6.0554733,2149.8745,-997.0573,11.0
6.7325363,0.48516956,-9.551445,-25.158072,0.013420181,7.932439,6.0611835,2150.3105,-998.11066,11.0
6.94829,0.44985944,-10.08775,-25.160332,-0.08857122,8.255656,6.0811653,2150.4512,-998.40234,11.0
7.1485434,0.6522659,-7.5483418,-19.218021,-0.19094387,7.1770825,7.032348,2150.9243,-997.0443,11.0
7.299477,0.38753596,-10.781555,-25.813084,-0.04654412,8.820956,6.0545573,2150.6401,-998.9358,11.0
7.4618974,0.5850939,-8.315797,-18.13447,-0.042770837,7.758345,7.0626106,2151.1719,-997.57104,11.0
7.508975,0.36091477,-11.084363,-22.361217,-0.047589492,9.108148,6.0704427,2150.7634,-999.1957,11.0
7.647015,0.56105083,-8.628092,-19.720848,-0.03619031,8.010659,7.122528,2151.3228,-997.78204,11.0
7.6538405,0.34065372,-11.268246,-23.309652,-0.007034731,9.3192005,6.0645504,2150.8376,-999.3933,11.0
7.723991,0.5347876,-8.978842,-18.09687,-0.04430213,8.22135,7.0748467,2151.3582,-997.9951,11.0
7.8250523,0.51614255,-9.250607,-13.748814,-0.07654501,8.398053,7.0747566,2151.4248,-998.15875,11.0
7.910338,0.49729174,-9.450302,-17.330246,-0.03731714,8.568171,7.0566173,2151.4724,-998.3231,11.0
8.043301,0.4768544,-9.750906,-15.35392,-0.082670756,8.778396,7.0642805,2151.5588,-998.5149,11.0
8.091962,0.47271425,-9.764874,-14.340061,-0.04541947,8.834618,7.0822434,2151.5967,-998.5602,11.0
8.2477865,0.27651277,-11.958048,-21.290192,-0.017237086,10.101278,6.0918856,2151.1584,-1000.1071,11.0
8.268429,0.44858512,-10.065675,-16.213287,-0.051051192,9.098964,7.096888,2151.7102,-998.7994,11.0
8.408416,0.4305517,-10.254255,-19.954124,-0.02282885,9.304099,7.108061,2151.798,-998.9851,11.0
8.646702,0.3987003,-10.630209,-24.97062,-0.02402722,9.665394,7.10803,2151.9346,-999.3196,11.0
8.924117,0.37231925,-10.945787,-18.675304,-0.037343152,10.02402,7.153272,2152.112,-999.6345,11.0
9.101781,0.35075158,-11.218165,-16.5392,-0.06823917,10.287215,7.1446357,2152.2034,-999.8815,11.0
9.313259,0.3287642,-11.458188,-18.494705,-0.06741994,10.579942,7.148192,2152.3174,-1000.1512,11.0
10.250366,0.24858108,-12.252107,-18.65247,-0.030539779,11.800795,7.1818037,2152.8096,-1001.26886,11.0
10.443668,0.27657613,-11.860985,-18.268753,0.07917861,11.762517,7.5279164,2153.1157,-1001.1026,11.0
