range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.961491,0.2337718,-14.138233,-23.444862,-0.045322407,10.88548,6.2633567,2139.9932,-396.4919,11.0
9.457803,0.19417392,-14.60996,-16.661825,-0.084771015,11.501196,6.273344,2139.8755,-397.09634,11.0
9.844383,0.17278972,-14.868584,-16.31927,-0.11937829,11.935749,6.329757,2139.8406,-397.53314,11.0
10.328564,0.15272859,-15.053595,-16.224834,-0.1003619,12.449723,6.435494,2139.8374,-398.05786,11.0
11.255078,0.091561005,-15.655824,-15.7930355,-0.11797993,13.584809,6.366115,2139.5342,-399.15393,11.0
11.391387,0.19487634,-14.668699,-15.22946,-0.15098244,13.058669,7.4192395,2140.6736,-398.85748,11.0
11.693501,0.12421008,-15.262427,-9.392786,-0.029530855,13.766074,6.913508,2140.0322,-399.4447,11.0
11.874831,0.06724131,-15.833544,-16.323418,-0.07929573,14.262637,6.4268456,2139.4531,-399.82962,11.0
12.180041,0.1824436,-14.751024,-19.90742,-0.10212206,13.784076,7.761595,2140.8582,-399.6381,11.0
12.773855,0.06810055,-15.846967,-9.898271,-0.10020639,15.044907,6.8700285,2139.7246,-400.68677,11.0
12.912372,0.08444648,-15.681149,-2.6592095,-0.07904074,15.062738,7.1209035,2139.9663,-400.7562,11.0
14.105968,0.036948204,-16.099726,4.8282385,-0.0889654,16.417545,7.1254497,2139.69,-402.08255,11.0
15.320072,-0.0066780625,-16.439543,4.4747286,-0.085240945,17.78975,7.077047,2139.3582,-403.41492,11.0
6.662652,0.5869581,-9.574068,-17.449488,-0.22451344,7.330196,6.3875895,2140.8516,-393.03958,11.0
6.6948366,0.56050634,-9.83517,-21.635262,-0.08205265,7.4968953,6.320839,2140.7517,-393.18884,11.0
6.977511,0.51925987,-10.52056,-18.341713,-0.15188594,7.888791,6.3968854,2140.7449,-393.58798,11.0
7.2840304,0.44290516,-11.567463,-18.725355,-0.10658685,8.507173,6.309001,2140.5308,-394.1747,11.0
7.3094206,0.46978468,-11.19995,-18.048012,-0.11626919,8.370412,6.4518533,2140.699,-394.07053,11.0
7.647778,0.3717401,-12.490583,-20.795784,-0.07174646,9.145636,6.227257,2140.3186,-394.78238,11.0
7.664081,0.3882574,-12.200474,-19.296246,0.0014520042,9.064695,6.3257704,2140.4316,-394.7236,11.0
7.673677,0.4126111,-11.89756,-19.757591,-0.021511273,8.9325,6.4580436,2140.5884,-394.6217,11.0
7.8882966,0.34813982,-12.842652,-14.93645,-0.11978088,9.444882,6.2708445,2140.299,-395.08417,11.0
7.906022,0.45544305,-11.381931,-9.613459,-0.09598316,8.827275,6.850721,2140.9944,-394.60016,11.0
8.09473,0.33057773,-12.993363,-13.72522,-0.048834838,9.690544,6.3151064,2140.2915,-395.33365,11.0
8.232216,0.47706428,-11.058929,-3.7570004,-0.07879145,8.892548,7.2148166,2141.3372,-394.73947,11.0
8.594039,0.31718287,-13.271496,-17.826725,-0.16058654,10.129486,6.578015,2140.4578,-395.81757,11.0
8.605323,0.50595194,-10.6862135,-15.8867,-0.122646146,8.921742,7.659191,2141.7659,-394.86014,11.0
8.686056,0.40947896,-12.036049,-17.883526,-0.117690116,9.622095,7.1996794,2141.1711,-395.45004,11.0
8.687086,0.5165086,-10.566979,-17.954525,-0.15786079,8.89539,7.7788644,2141.8882,-394.85916,11.0
8.79661,0.25676426,-13.973136,-19.75906,-0.14141096,10.628846,6.3181014,2140.0999,-396.2522,11.0
8.985306,0.28353202,-13.645444,-15.75956,-0.12699212,10.617977,6.621611,2140.3992,-396.30447,11.0
9.073573,0.39408433,-12.26485,-20.362968,-0.14024292,9.98297,7.3961906,2141.2886,-395.8438,11.0
9.240033,0.50040424,-10.810651,-23.517235,-0.16638888,9.336457,8.14222,2142.1523,-395.36597,11.0
9.608315,0.30681852,-13.331635,-3.1855989,-0.09360045,10.937151,7.198744,2140.8977,-396.73633,11.0
10.355463,0.23592415,-14.154589,-0.875972,-0.08581385,11.964448,7.1462035,2140.6333,-397.73044,11.0
11.376658,0.2738765,-13.75542,-24.554901,-0.12283686,12.48854,8.114624,2141.472,-398.44388,11.0
11.506886,0.35086995,-12.779102,-25.39466,-0.091043234,11.984612,8.848563,2142.2944,-398.103,11.0
14.752041,0.49959746,-10.717686,-17.683678,-0.061715912,12.612941,12.57471,2145.8096,-399.49,11.0
16.05197,0.40731668,-12.013845,-7.549881,-0.066346034,14.53439,12.688458,2145.5225,-401.3933,11.0
16.350803,0.42309245,-11.890499,-4.860364,-0.15688099,14.539118,13.081648,2145.9062,-401.4794,11.0
5.927429,0.8537124,-4.938751,-14.907518,0.025410611,5.5042524,6.3948092,2141.237,-391.2548,11.0
5.956938,0.77452004,-6.3511715,-15.934805,-0.033775523,5.960016,6.274499,2141.025,-391.67572,11.0
6.0192494,1.1207458,-0.11110811,7.929291,0.11148628,3.9445708,6.718655,2141.8772,-389.7961,11.0
6.4148602,0.98386616,-2.633588,-2.124771,0.042955976,4.8245244,7.041934,2142.0112,-390.72394,11.0
6.960006,0.6995963,-7.614417,-4.8367662,-0.05304445,6.794282,7.0112343,2141.5728,-392.64456,11.0
12.346147,1.1582515,0.30881256,1.9986172,-0.14366075,3.570446,13.04275,2148.1416,-390.74088,11.0
16.370386,0.9651391,-13.947763,1.7167492,-10.938358,6.6240506,16.835352,2151.219,-394.51425,11.0
6.3000245,-1.1065948,-13.741949,-4.8433933,0.3794203,8.795768,-3.2151637,2131.1536,-392.483,11.0
13.500885,-0.7433854,-17.194145,-3.9886732,-0.028194698,16.728071,-3.3849308,2129.3435,-400.2079,11.0
22.093363,-0.46373245,-0.6332466,18.677794,17.361172,25.944868,0.087374866,2130.83,-409.9442,0.0
70.34426,-0.44239238,0.51064634,12.188675,18.510971,74.20283,0.25033528,2120.9873,-457.18802,2.0
84.25342,-0.37664363,-18.00282,5.765271,-0.03581903,87.96504,5.6980414,2123.4644,-471.78052,11.0
85.00208,-0.373861,2.9005513,24.999958,20.864426,88.69803,5.978544,2123.5867,-472.55573,11.0
88.56063,-0.43206087,-17.91613,7.429837,0.084109485,92.419945,1.0488508,2117.9927,-475.17505,11.0
90.30166,-0.37188455,-17.99926,4.968384,-0.037689175,93.97612,6.485763,2122.989,-477.8243,11.0
94.266556,-0.37686646,-18.004677,5.6673098,-0.037432544,97.96179,6.271067,2121.953,-481.67892,11.0
46.396996,-0.30252385,-17.894176,7.2947607,-0.057821825,49.844307,6.87452,2132.5164,-434.7314,11.0
48.322723,-0.31156656,-17.894657,-8.175509,-0.037098423,51.8091,6.697458,2131.9358,-436.61685,11.0
50.34319,-0.32146588,-17.93785,-7.9254427,-0.058753833,53.87335,6.4534144,2131.2693,-438.5857,11.0
55.019733,-0.3197227,-17.93283,-2.4748428,-0.057399347,58.50821,7.083139,2130.9246,-443.25043,11.0
55.859726,-0.32205155,-17.915169,6.144351,-0.03485223,59.35747,7.051363,2130.7175,-444.07465,11.0
56.282104,-0.32856816,-17.938814,9.423311,-0.045343615,59.817623,6.734865,2130.3125,-444.4592,11.0
58.44438,-0.3306094,-17.93414,-8.029993,-0.036704585,61.980106,6.84809,2129.975,-446.5982,11.0
60.388477,-0.33597964,-17.954155,-2.0948546,-0.046647646,63.946663,6.730011,2129.452,-448.4976,11.0
62.182083,-0.33505288,-17.961796,-0.24298239,-0.055989902,65.725525,6.9664464,2129.3147,-450.28683,11.0
64.34037,-0.33924812,-17.96919,4.617365,-0.05580549,67.89946,6.9153423,2128.814,-452.40295,11.0
64.88766,-0.36753052,-17.737867,-5.770406,0.21837984,68.59562,5.1393533,2126.9324,-452.71588,11.0
66.333405,-0.3481993,-17.978195,9.610814,-0.049692936,69.93789,6.516638,2128.0015,-454.31448,11.0
68.27383,-0.34876528,-17.981693,18.98579,-0.05228345,71.874214,6.6482964,2127.729,-456.23605,11.0
70.223526,-0.35069668,-17.985516,5.064949,-0.053051908,73.828186,6.6830363,2127.358,-458.1548,11.0
71.81961,-0.34320405,-17.962166,-0.24821305,-0.04192275,75.37061,7.3550086,2127.6956,-459.803,11.0
72.20489,-0.3503211,-17.988789,5.654915,-0.056913532,75.800026,6.8788676,2127.1409,-460.1244,11.0
